Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.053070,-15.941376,-2303255.244080,5685588.929967,-1740491.129020,9.521059,11.303883
1,134.553070,-25.941376,-4026424.922105,4089735.494420,-2773222.968528,0.212886,17.280368
2,134.553070,-25.941376,-2684267.038845,5710029.672799,-930093.024277,0.212886,12.265155
3,134.553070,-25.941376,-4475349.999052,4075387.466533,-2004874.908126,0.212886,12.265155
4,134.553070,-25.941376,-4760712.968919,2015600.691765,-3722927.179788,0.212886,12.265155
5,134.553070,-25.941376,-4553079.470728,3590573.663805,-2648114.039904,0.212886,10.648463
6,134.553070,-25.941376,-3748487.412194,4679932.418915,-2168240.564060,0.212886,5.916103
7,134.553070,-25.941376,-4247240.088006,4004919.864059,-2561354.733976,0.212886,4.177121
8,134.553070,-25.941376,-3716752.428703,4574427.527968,-2430188.002867,0.212886,3.613912
9,130.358734,-22.757782,-3810950.982099,4484391.970034,-2452196.148491,0.211025,3.458809
10,130.358734,-22.757782,-3781793.758857,4583408.463244,-2310851.648424,0.211025,1.729405
11,130.358734,-22.757782,-3827474.789127,4486664.324644,-2422523.932145,0.211025,1.270512
12,130.358734,-22.757782,-3907884.627242,4287507.402889,-2643112.744825,0.211025,1.270512
13,130.358734,-22.757782,-3893471.964765,4338644.297026,-2581021.800249,0.211025,1.158027
14,128.699265,-20.892853,-3727409.936666,4652690.522445,-2260442.279575,0.209474,1.835011
15,128.699265,-20.892853,-3834240.002661,4455072.175013,-2469256.294481,0.209474,1.273103
16,128.699265,-20.892853,-3797006.653301,4519745.596894,-2408771.340135,0.209474,1.195868
17,128.015847,-20.301365,-3602818.637032,4839653.859128,-2062367.007834,0.209335,1.195868
18,128.015847,-20.301365,-3753123.219748,4602526.690874,-2319553.467738,0.209335,0.677967
19,128.652461,-20.888069,-3723730.116653,4655886.378001,-2259949.915908,0.209187,0.676878
20,128.764812,-21.029961,-3729319.945315,4644176.334621,-2274612.519646,0.209133,0.456321
21,128.764812,-21.029961,-3706378.165801,4682621.330844,-2233250.124949,0.209133,0.236963
22,128.474592,-20.772082,-3706273.899962,4678559.204735,-2241952.551434,0.209130,0.236963
23,128.474592,-20.772082,-3713602.439413,4670148.358415,-2247282.308657,0.209130,0.181326
24,128.482782,-20.768844,-3720748.814300,4657615.787546,-2261290.103787,0.209126,0.090663
25,128.408180,-20.705184,-3708317.663646,4677360.527518,-2241023.231931,0.209115,0.045438
26,128.387258,-20.666877,-3707542.153973,4679891.587575,-2237056.811741,0.209069,0.058732
27,128.387258,-20.666877,-3702978.497985,4686655.239617,-2230456.400248,0.209069,0.058732
28,128.233512,-20.494774,-3699125.544308,4695096.779977,-2219223.616204,0.208975,0.094809
29,128.305843,-20.536043,-3704056.612580,4689165.881367,-2223502.663793,0.208928,0.096574
30,128.034516,-20.212471,-3689518.278527,4716508.751146,-2189933.937673,0.208721,0.183953
31,128.034516,-20.212471,-3694486.858819,4710594.300628,-2194216.562776,0.208721,0.183953
32,127.600358,-19.627231,-3667067.229345,4761722.330051,-2128974.263668,0.208342,0.363162
33,127.238616,-19.252073,-3645345.876760,4795850.544824,-2089840.288960,0.208243,0.511905
34,126.804458,-18.666832,-3585100.721401,4900315.605940,-1947294.956317,0.207965,0.511905
35,126.804458,-18.666832,-3650473.615727,4790032.670220,-2094147.190307,0.207965,0.363162
36,126.695876,-18.436115,-3617144.712203,4853500.886195,-2004334.507141,0.207617,0.450582
37,126.695876,-18.436115,-3586798.819976,4902644.278786,-1938408.196807,0.207617,0.450582
38,125.718979,-17.034917,-3561438.221762,4952802.949846,-1856613.693860,0.207128,0.698264
39,126.225468,-17.661426,-3595955.842706,4905430.376099,-1915028.364371,0.207083,0.698264
40,125.248570,-16.260228,-3489698.485466,5072815.275188,-1658506.347152,0.206907,0.698264
41,125.755060,-16.886737,-3570386.696619,4955365.315229,-1833123.990649,0.206613,0.698264
42,125.139988,-16.029511,-3529447.817028,5014453.357345,-1749955.564164,0.206488,0.450582
43,125.139988,-16.029511,-3555522.710300,4976019.692899,-1806027.994369,0.206488,0.435775
44,125.549277,-16.590015,-3555134.712426,4975058.827720,-1809532.029794,0.206484,0.320893
45,125.445817,-16.433418,-3548985.203145,4985459.612374,-1792907.300479,0.206443,0.293178
46,125.445817,-16.433418,-3552049.808666,4980241.183223,-1801212.770865,0.206443,0.146589
47,125.305266,-16.242803,-3540162.203263,4998976.094533,-1772657.756595,0.206421,0.115728
48,125.305266,-16.242803,-3544509.210677,4992120.757793,-1782746.956902,0.206421,0.057864
49,125.305266,-16.242803,-3542191.304161,4995628.720370,-1777533.375302,0.206421,0.029084
