Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.253540,-4.806503,966486.316746,6281943.878262,-530864.946979,176.814279,8.819171
1,103.753540,-17.306503,-1448154.162053,5916534.218883,-1885245.544485,31.494409,13.642255
2,125.003540,6.443497,-3635713.363666,5191654.055310,711014.068810,0.658738,20.327185
3,125.003540,6.443497,-5349650.776934,3407638.755595,-668471.907602,0.658738,20.327185
4,125.003540,6.443497,-5961585.420499,1185450.161735,1926093.546251,0.658738,20.327185
5,146.253540,30.193497,-3507378.086486,2398986.592090,4740500.143141,0.233250,20.327185
6,146.253540,30.193497,-5388655.912653,2231664.308582,2572565.034712,0.233250,10.163592
7,132.659790,24.412247,-3937940.514090,4273519.029544,2619929.595853,0.212224,7.587024
8,132.659790,24.412247,-4339816.958924,3970777.218901,2457407.134145,0.212224,6.455025
9,132.659790,24.412247,-4279570.969753,3538646.205786,3126977.488912,0.212224,6.139499
10,132.659790,24.412247,-4128338.975513,3912618.881142,2876300.717114,0.212224,3.069749
11,132.659790,24.412247,-4179241.439305,3893461.840982,2828710.079460,0.212224,2.249277
12,132.659790,24.412247,-3963393.166301,4193564.724842,2708637.172007,0.212224,1.992038
13,132.659790,24.412247,-4043366.488044,4074645.843324,2770801.126968,0.212224,1.074672
14,132.142975,24.321762,-3902007.695507,4311931.437843,2610799.980235,0.211973,0.672009
15,132.142975,24.321762,-3942116.926270,4243333.136979,2662087.295403,0.211973,0.383809
16,132.142975,24.321762,-3920022.077769,4292763.940086,2615365.590711,0.211973,0.191905
17,132.142975,24.321762,-3916096.537590,4293806.406237,2619503.952964,0.211973,0.186721
18,131.727771,23.942011,-3882104.042130,4352928.340219,2572414.677604,0.211734,0.333012
19,131.727771,23.942011,-3867705.585419,4370896.667154,2563679.464914,0.211734,0.333012
20,130.563018,23.053113,-3818342.697514,4460760.727373,2482132.640917,0.211439,0.644225
21,130.426436,22.781193,-3815302.309912,4478776.543577,2454396.342330,0.210701,0.765968
22,130.426436,22.781193,-3850032.054114,4411625.816961,2520442.203739,0.210701,0.397808
23,130.426436,22.781193,-3825609.757108,4453034.956925,2484795.802494,0.210701,0.388246
24,130.426436,22.781193,-3829237.202854,4449167.331616,2486127.192511,0.210701,0.385818
25,129.493236,21.951104,-3764097.028600,4567313.338163,2369391.981633,0.210307,0.710421
26,129.202285,21.639978,-3705983.913361,4668295.809026,2262483.308478,0.210032,0.710421
27,129.202285,21.639978,-3786386.651509,4530540.338677,2403989.039784,0.210032,0.385818
28,129.202285,21.639978,-3771604.624265,4559710.925110,2372076.094654,0.210032,0.385818
29,128.423454,20.849094,-3705836.793511,4671672.714008,2255789.175238,0.210015,0.678960
30,129.204509,21.610888,-3749869.064689,4597055.086449,2334410.295062,0.209709,0.518899
31,129.204509,21.610888,-3706729.988494,4672426.289203,2252779.153709,0.209709,0.518899
32,129.206732,21.581799,-3772549.427352,4560492.808116,2369088.807845,0.209647,0.518899
33,129.206732,21.581799,-3728785.640479,4635081.097508,2292897.808416,0.209647,0.259654
