Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.515686,-62.323280,-2388211.021803,1766171.574069,-5625339.990553,97.963349,6.666667
1,138.515686,-42.323280,-3538096.702805,3128517.135969,-4272221.364537,12.174993,11.303883
2,151.015686,-32.323280,-4719268.017614,2614244.246188,-3390778.881807,0.297776,14.092945
3,151.015686,-32.323280,-4484202.913053,4327972.536424,-1352362.300912,0.297776,14.092945
4,151.015686,-32.323280,-4193775.229507,3394151.604225,-3390910.951658,0.297776,11.303883
5,151.015686,-32.323280,-4588667.141224,3713749.804487,-2407656.649467,0.297776,6.666667
6,151.015686,-32.323280,-4559220.723416,3371714.629943,-2910086.649743,0.297776,4.859127
7,144.140686,-31.073280,-4431482.091854,3203064.758545,-3272898.849586,0.259321,4.007372
8,144.140686,-31.073280,-4580737.439488,3142731.733104,-3123294.697593,0.259321,3.180923
9,138.671936,-28.260780,-3867845.686622,4221003.851303,-2801895.537672,0.217987,3.180923
10,138.671936,-28.260780,-4460781.217886,3303621.815685,-3130828.053509,0.217987,2.693834
11,138.671936,-28.260780,-4392207.710400,3357187.509450,-3170283.646106,0.217987,2.218175
12,138.671936,-28.260780,-4387506.398501,3420728.318656,-3108682.533398,0.217987,1.882510
13,138.671936,-28.260780,-4349689.508278,3478662.807027,-3097591.304804,0.217987,1.788779
14,138.671936,-28.260780,-4168082.185674,3830950.553051,-2928097.937800,0.217987,1.788779
15,136.389526,-27.203041,-4110145.058253,3915471.169816,-2898243.293593,0.215209,1.033955
16,136.389526,-27.203041,-4166549.750485,3798177.157847,-2972339.637326,0.215209,1.033955
17,136.389526,-27.203041,-4181025.270933,3785094.042103,-2968724.472219,0.215209,0.732391
18,136.389526,-27.203041,-4124961.360894,3902579.528175,-2894603.593736,0.215209,0.732391
19,133.773788,-25.712715,-3978325.093344,4152359.941872,-2750602.450017,0.214468,1.457890
20,133.773788,-25.712715,-4086119.711683,3968829.477593,-2859639.380026,0.214468,1.290060
21,133.218502,-25.321671,-3862063.207072,4344905.019193,-2617039.920469,0.214265,1.290060
22,134.665193,-26.164595,-4026785.189182,4074123.317336,-2795440.237660,0.213662,0.688274
23,134.109906,-25.773550,-4011583.060125,4113985.982748,-2759666.943159,0.213658,0.688274
24,134.109906,-25.773550,-3982668.247328,4152649.047321,-2743869.210261,0.213658,0.419628
25,134.109906,-25.773550,-3998366.822388,4126673.587301,-2760012.442128,0.213658,0.318872
26,134.102597,-25.790386,-3999458.825344,4126747.064979,-2758333.517071,0.213638,0.159436
27,133.543656,-25.407759,-3971652.098578,4178866.619686,-2720119.951266,0.213215,0.318608
28,133.543656,-25.407759,-3970570.661214,4178796.201745,-2721806.763666,0.213215,0.318608
29,132.414810,-24.667760,-3912012.688709,4281977.286822,-2645885.623044,0.212956,0.637083
30,131.865005,-24.264088,-3883177.378259,4333193.333652,-2605234.782661,0.212904,0.844129
31,132.841782,-24.936842,-3935315.016980,4243542.132804,-2672947.574785,0.212559,0.486100
32,132.841782,-24.936842,-3907052.351188,4295002.481920,-2632364.912055,0.212559,0.486100
33,132.841782,-24.936842,-3939867.357783,4237159.217214,-2676320.858661,0.212559,0.342385
34,132.841782,-24.936842,-3911847.978516,4285310.111116,-2640810.903272,0.212559,0.295739
35,132.841782,-24.936842,-3921293.002756,4269324.720476,-2652677.175894,0.212559,0.147869
36,132.841782,-24.936842,-3928324.776806,4256439.238360,-2662813.122036,0.212559,0.073935
37,132.841782,-24.936842,-3931826.630965,4249993.796055,-2667881.584290,0.212559,0.036967
38,132.841782,-24.936842,-3933571.506777,4246767.658955,-2670414.204419,0.212559,0.018484
39,132.841782,-24.936842,-3934443.355456,4245154.736447,-2671680.742951,0.212559,0.009242
40,132.841782,-24.936842,-3934879.594920,4244348.810416,-2672314.385621,0.212559,0.004621
41,132.841782,-24.936842,-3935098.255896,4243946.479824,-2672631.616568,0.212559,0.002310
42,132.841782,-24.936842,-3935206.642731,4243744.308991,-2672789.596698,0.212559,0.001155
43,132.841782,-24.936842,-3935261.139717,4243643.554013,-2672868.796800,0.212559,0.000578
44,132.841782,-24.936842,-3935288.387033,4243593.176016,-2672908.396664,0.212559,0.000289
45,132.841782,-24.936842,-3935302.010397,4243567.986891,-2672928.196550,0.212559,0.000144
