Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.974236,-88.447754,101958.512919,-140201.231707,-6354403.924833,499.005571,11.303883
1,113.525764,-81.552246,-375243.628824,861941.122256,-6287325.811952,352.297838,14.092945
2,137.275764,-36.552246,-3768449.866243,3480377.941361,-3777593.484059,4.232802,25.813164
3,124.150764,5.947754,-3561363.728854,5250086.445525,656511.631500,0.475934,37.023594
4,124.150764,5.947754,-4605348.711267,3960243.976422,1939717.787409,0.475934,24.289938
5,124.150764,5.947754,-4368211.615274,4444763.332179,-1353480.028282,0.475934,13.922687
6,124.150764,5.947754,-4154909.588565,4658636.902901,1304983.854729,0.475934,6.961344
7,126.553108,21.025879,-3079211.132952,4370500.765855,3466529.400551,0.350328,6.961344
8,126.553108,21.025879,-3290966.258048,5233364.497170,1563837.170345,0.350328,6.423022
9,124.254524,11.802246,-3514659.211586,5161092.371559,1295996.927667,0.245187,4.289287
10,124.254524,11.802246,-3777586.571799,4724625.733032,2015195.716795,0.245187,4.289287
11,126.501228,18.098633,-3607422.848957,4874933.605179,1968764.033820,0.207180,3.561415
12,123.744728,13.155396,-3450631.854345,5165264.306285,1442150.908384,0.205118,2.959297
13,123.744728,13.155396,-3527083.031829,5095892.110219,1502328.028409,0.205118,2.488694
14,123.744728,13.155396,-3536809.455247,4987811.013468,1808674.877869,0.205118,2.356403
15,123.744728,13.155396,-3535941.679986,5006664.389219,1757905.886072,0.205118,2.322153
16,123.744728,13.155396,-3554240.145746,4983839.701844,1785459.546541,0.205118,1.646823
17,123.744728,13.155396,-3470630.610400,5143896.663022,1470073.819864,0.205118,1.646823
18,123.744728,13.155396,-3509564.668431,5071198.513663,1621362.441253,0.205118,0.833708
19,123.744728,13.155396,-3485630.671516,5113405.160783,1538875.568650,0.205118,0.436840
20,123.744728,13.155396,-3469480.621429,5141714.274829,1480318.068809,0.205118,0.429863
21,123.744728,13.155396,-3472978.402719,5133578.075067,1500087.701203,0.205118,0.265946
22,123.744728,13.155396,-3465680.644087,5145604.128276,1475727.055693,0.205118,0.260577
23,123.744728,13.155396,-3465613.942026,5144551.233322,1479524.079638,0.205118,0.187051
24,123.744728,13.155396,-3461921.780535,5150275.152631,1468286.613497,0.205118,0.173023
25,123.744728,13.155396,-3460964.999582,5151179.441942,1467375.817676,0.205118,0.134879
26,123.744728,13.155396,-3456291.706457,5157784.042402,1455221.964515,0.205118,0.067440
27,123.744728,13.155396,-3453465.496665,5161527.758989,1448687.233737,0.205118,0.033720
28,123.744728,13.155396,-3452049.603821,5163396.929599,1445419.269931,0.205118,0.016860
29,123.744728,13.155396,-3451340.961068,5164330.842282,1443785.138819,0.205118,0.008430
30,123.744728,13.155396,-3450986.465691,5164797.630381,1442968.036009,0.205118,0.004215
31,123.744728,13.155396,-3450809.174513,5165030.982359,1442559.475298,0.205118,0.002107
32,123.744728,13.155396,-3450720.518052,5165147.647828,1442355.192616,0.205118,0.001054
33,123.744728,13.155396,-3450676.187105,5165205.977933,1442253.050693,0.205118,0.000527
34,123.744728,13.155396,-3450654.020951,5165235.142328,1442201.979587,0.205118,0.000263
35,123.744728,13.155396,-3450642.937705,5165249.724361,1442176.443997,0.205118,0.000132
36,123.744728,13.155396,-3450637.396039,5165257.015337,1442163.676193,0.205118,0.000066
37,123.744728,13.155396,-3450634.625196,5165260.660814,1442157.292289,0.205118,0.000033
38,123.744728,13.155396,-3450633.239771,5165262.483550,1442154.100337,0.205118,0.000016
39,123.744728,13.155396,-3450632.547058,5165263.394918,1442152.504360,0.205118,0.000008
40,123.744728,13.155396,-3450632.200702,5165263.850601,1442151.706372,0.205118,0.000004
41,123.744728,13.155396,-3450632.027523,5165264.078443,1442151.307378,0.205118,0.000002
42,123.744728,13.155396,-3450631.940934,5165264.192364,1442151.107881,0.205118,0.000001
43,123.744728,13.155396,-3450631.897640,5165264.249324,1442151.008132,0.205118,0.000001
44,123.744728,13.155396,-3450631.884980,5165264.265279,1442150.981456,0.205118,0.000000
45,123.744728,13.155396,-3450631.875992,5165264.277804,1442150.958258,0.205118,0.000000
46,123.744728,13.155396,-3450631.865169,5165264.292044,1442150.933321,0.205118,0.000000
47,123.744728,13.155396,-3450631.860880,5165264.297599,1442150.923752,0.205118,0.000000
48,123.744728,13.155396,-3450631.861391,5165264.296993,1442150.924694,0.205118,0.000000
49,123.744728,13.155396,-3450631.857868,5165264.301639,1442150.916539,0.205118,0.000000
50,123.744728,13.155396,-3450631.856923,5165264.302876,1442150.914382,0.205118,0.000000
51,123.744728,13.155396,-3450631.855634,5165264.304580,1442150.911383,0.205118,0.000000
52,123.744728,13.155396,-3450631.855484,5165264.304773,1442150.911054,0.205118,0.000000
53,123.744728,13.155396,-3450631.855274,5165264.305054,1442150.910551,0.205118,0.000000
