Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.053925,-46.465633,-4400342.966843,72665.645461,-4601049.903322,37.468808,11.303883
1,169.053925,-23.965633,-5725398.130373,1107313.559222,-2574805.660709,0.481917,17.280368
2,169.053925,-23.965633,-5175091.650583,3102883.474370,-2059752.240923,0.481917,17.280368
3,169.053925,-23.965633,-5545969.015397,2122911.431201,-2319450.118559,0.481917,8.640184
4,169.053925,-28.965633,-5483077.969506,1060447.927576,-3070569.185958,0.448494,5.651942
5,169.053925,-28.965633,-5607102.526233,1602101.223400,-2574805.660709,0.448494,3.333333
6,169.053925,-28.965633,-5615611.822722,1342600.556311,-2700704.099744,0.448494,2.429563
7,170.303925,-27.090633,-5601148.104404,957026.914783,-2887159.956507,0.292492,2.144923
8,169.366425,-25.996883,-5637963.600981,1058536.153752,-2778751.604271,0.248916,1.336016
9,169.366425,-25.996883,-5684605.296341,979265.960571,-2712443.100609,0.248916,0.840020
10,170.050018,-26.377743,-5631850.217033,987978.546799,-2816616.141174,0.244460,0.569075
11,170.050018,-26.377743,-5583914.686460,1066133.788478,-2882342.115652,0.244460,0.569075
12,169.493378,-26.353329,-5623167.273144,1042864.724213,-2814192.587402,0.240641,0.477912
13,169.493378,-26.353329,-5669995.127338,963817.919288,-2748080.339572,0.240641,0.477912
14,169.493378,-26.353329,-5639364.231863,995737.944030,-2798912.641322,0.240641,0.452259
15,169.493378,-26.353329,-5650799.290368,991675.020704,-2777353.634986,0.240641,0.290677
16,169.493378,-26.353329,-5638227.950370,1006534.382888,-2797350.176896,0.240641,0.276593
17,168.964661,-26.840008,-5589609.488123,1090088.317661,-2862409.042345,0.240485,0.466476
18,167.930649,-27.422398,-5540249.713836,1184627.169596,-2919840.033127,0.239628,0.782431
19,167.930649,-27.422398,-5594512.137445,1090450.948585,-2852741.721039,0.239628,0.573668
20,167.422426,-27.566979,-5522305.076029,1232112.139108,-2934051.785412,0.238857,0.737852
21,166.382559,-28.247111,-5394859.253365,1436612.518355,-3073856.039460,0.238810,0.737852
22,164.846180,-28.876341,-5395110.105669,1461150.587198,-3061906.739107,0.237174,1.185644
23,164.846180,-28.876341,-5477167.429883,1313091.602543,-2982800.198258,0.237174,0.834258
24,164.281749,-28.916818,-5378367.688701,1513639.728407,-3065834.395972,0.236694,1.027681
25,162.609531,-29.728806,-5186550.449125,1820868.514636,-3224082.625480,0.235907,1.027681
26,160.644560,-30.215754,-5204483.968666,1828239.749599,-3191064.097471,0.233714,1.580093
27,160.644560,-30.215754,-5314595.357079,1629461.338349,-3116903.707100,0.233714,1.066045
28,160.644560,-30.215754,-5245585.180079,1765899.859465,-3158925.959322,0.233714,1.012609
29,159.084616,-30.652029,-5029055.430577,2119214.758563,-3290167.995295,0.233361,1.012609
30,160.629520,-30.157358,-5207074.631224,1830685.452961,-3185468.421678,0.233142,0.764405
31,158.282083,-30.782572,-5095069.898569,2029420.361953,-3245207.415906,0.232323,1.010714
32,158.282083,-30.782572,-5174085.026007,1900926.028677,-3197972.940208,0.232323,1.010714
33,157.479551,-30.913116,-4979965.668932,2227170.001300,-3293506.149905,0.231881,1.010714
34,158.853903,-30.567873,-5126395.328105,1982851.352747,-3224735.579729,0.231719,0.581398
35,157.936014,-30.656338,-5089344.764562,2062843.152683,-3233176.261311,0.231661,0.589979
36,157.937255,-30.762611,-5083813.210340,2060472.885107,-3243305.926366,0.231569,0.439673
37,156.102097,-30.992677,-5003252.951670,2216917.417716,-3265197.606125,0.230096,0.876128
38,156.102097,-30.992677,-4997745.357383,2214347.545568,-3275292.301819,0.230096,0.876128
39,155.185449,-31.187415,-4957027.013185,2291995.863804,-3283687.019356,0.229843,0.439673
40,154.724644,-31.072239,-4944403.051970,2334607.302941,-3272756.101029,0.229100,0.578070
41,153.807996,-31.266977,-4840209.710143,2502398.201402,-3304243.167069,0.228930,0.578070
42,152.428060,-31.133993,-4844207.146688,2529470.240549,-3278934.484271,0.227647,0.947405
43,151.511412,-31.328731,-4711878.158733,2730853.239060,-3309412.907107,0.227465,0.947405
44,148.293218,-31.160133,-4647635.079081,2871198.001810,-3281199.823783,0.226326,1.775167
45,151.165188,-31.189213,-4784667.866855,2634180.418061,-3284285.245809,0.225924,1.444284
