Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.769165,-35.841255,4580183.590776,2411707.624272,-3713927.381184,1091.175579,11.303883
1,50.269165,-45.841255,2844995.265931,3423063.329987,-4552973.109576,630.603243,17.280368
2,-108.480835,-89.158745,-29784.042477,-89114.169367,-6356062.512367,467.478076,29.854974
3,-108.480835,-89.158745,84356.774973,-1200586.893150,-6242553.324373,467.478076,29.854974
4,66.519165,-70.841255,836529.141036,1925646.487644,-6002492.208428,451.756890,17.280368
5,66.519165,-70.841255,-13857.042833,-92932.269596,-6356062.512367,451.756890,11.303883
6,75.269165,-85.841255,118008.288708,448836.594872,-6339902.331800,448.525989,9.223310
7,69.644165,-53.341255,1327491.357548,3577955.938187,-5093308.840847,385.538615,13.765774
8,84.331665,-67.091255,245923.375843,2477689.197031,-5852382.353179,319.703879,14.630133
9,80.425415,-8.966255,1048005.765611,6212940.953512,-987475.809224,189.300511,25.568939
10,107.847290,-7.403755,-1938588.383552,6020917.717246,-816433.833688,13.944517,30.301737
11,107.847290,-7.403755,-974795.532560,3926901.858274,4913970.665588,13.944517,30.301737
12,107.847290,-7.403755,-2583852.387366,2934632.155941,5022179.508857,13.944517,30.301737
13,150.933228,-34.122505,-4619942.035327,2567918.621025,-3557703.977354,0.712162,40.186937
14,150.933228,-34.122505,-3977464.908693,4677376.610077,1721216.487938,0.712162,26.926449
15,150.933228,-34.122505,-4869702.736046,3992209.694300,-1010940.571317,0.712162,13.463225
16,150.933228,-34.122505,-5157302.668884,3146767.282367,-2037824.609335,0.712162,8.828594
17,160.543213,-33.119087,-5041903.357704,1781153.270888,-3465027.840205,0.692743,7.219106
18,158.968048,-28.080635,-5256349.782677,2021087.574649,-2984392.330629,0.504800,4.969779
19,168.578033,-27.077217,-5843817.548207,265321.600029,-2533137.696668,0.239053,4.969779
20,168.578033,-27.077217,-5243867.870818,1687850.174707,-3203820.500294,0.239053,4.224276
21,168.578033,-27.077217,-5345188.993083,1719439.480184,-3015267.760772,0.239053,3.309245
22,168.578033,-27.077217,-5383092.614694,1567186.406368,-3030671.573012,0.239053,3.037721
23,168.578033,-27.077217,-5400406.914591,1490757.663689,-3038364.952175,0.239053,2.965959
24,168.578033,-27.077217,-5634817.765349,1015589.020656,-2800922.492155,0.239053,1.482980
25,165.368080,-28.713112,-5293339.701026,1602124.494772,-3166513.518780,0.238583,1.482980
26,166.773056,-27.875400,-5492509.789769,1290981.871801,-2964306.476743,0.238393,1.473873
27,166.773056,-27.875400,-5328114.518098,1571878.522641,-3123344.282720,0.238393,1.473873
28,164.768077,-28.653817,-5404564.574035,1471621.667656,-3040287.406265,0.237782,1.482980
29,164.666834,-28.887951,-5389910.603928,1477866.650857,-3063033.512970,0.237007,1.062093
30,162.661856,-29.666369,-5184952.695984,1825273.777292,-3224161.015906,0.235555,1.062093
31,162.661856,-29.666369,-5374120.794064,1519080.735428,-3070555.152318,0.235555,0.927494
32,160.983431,-30.171884,-5217518.225660,1798223.425087,-3186860.648931,0.234266,1.409734
33,160.983431,-30.171884,-5316558.149712,1623463.953937,-3116687.360323,0.234266,0.938573
34,160.680577,-30.088549,-5212316.378478,1827311.146615,-3178870.780855,0.233730,1.088530
35,159.738292,-30.474171,-5161338.862914,1905316.708443,-3215786.981560,0.233035,0.555480
36,158.661441,-30.500312,-5123250.213551,2001444.820213,-3218284.343781,0.232519,0.846126
37,157.719156,-30.885934,-4993195.076491,2198260.337106,-3292902.707727,0.232010,0.846126
38,155.094311,-31.131027,-4956308.950578,2301240.211274,-3278337.073369,0.229529,1.531474
39,155.094311,-31.131027,-5069619.149040,2096372.310473,-3242523.342578,0.229529,1.206271
40,155.094311,-31.131027,-4955665.195145,2320428.549201,-3265845.015879,0.229529,1.206271
41,152.469465,-31.376121,-4702115.306535,2721648.663693,-3331322.334924,0.229163,1.206271
42,154.345565,-31.126532,-4926046.069238,2365922.884857,-3277910.427172,0.228502,1.110184
43,151.720719,-31.371625,-4716363.205115,2719271.569845,-3312785.219611,0.228431,1.110184
44,153.596819,-31.122036,-4925150.372701,2385101.492106,-3265417.787997,0.227863,1.110184
45,153.596819,-31.122036,-4766552.570298,2645192.063137,-3300973.418236,0.227863,1.110184
46,152.848073,-31.117541,-4893791.516664,2449373.148125,-3264990.540276,0.227669,1.110184
47,152.097210,-31.243459,-4824201.720345,2554584.151072,-3289480.430121,0.227461,0.614985
48,150.224286,-31.297428,-4734972.018739,2709079.402313,-3294269.878428,0.227054,1.105895
49,152.004410,-31.193992,-4822523.704487,2563705.202519,-3284758.810943,0.226689,0.862899
50,150.131487,-31.247960,-4685967.819964,2799095.340811,-3290045.313826,0.226462,0.862899
51,150.131487,-31.247960,-4800140.171112,2607372.228931,-3283878.831154,0.226462,0.790565
52,149.616856,-31.236719,-4649351.090694,2857718.941051,-3290498.821068,0.226362,0.790565
53,150.681976,-31.212545,-4760818.295563,2673616.309685,-3286293.079382,0.225830,0.435166
54,150.681976,-31.212545,-4737104.883356,2716552.103453,-3285179.839359,0.225830,0.435166
55,150.681976,-31.212545,-4768684.768052,2662008.960160,-3284355.939931,0.225830,0.283661
56,150.681976,-31.212545,-4739053.663632,2711587.790466,-3286403.711945,0.225830,0.230732
57,150.681976,-31.212545,-4749907.333519,2692586.291755,-3286302.015502,0.225830,0.115366
58,150.681976,-31.212545,-4755369.294084,2683105.164654,-3286295.475172,0.225830,0.057683
59,150.681976,-31.212545,-4758070.447820,2678347.648933,-3286276.398927,0.225830,0.028842
60,150.681976,-31.212545,-4759427.813160,2675972.691289,-3286272.820256,0.225830,0.014421
61,150.681976,-31.212545,-4760112.761726,2674788.725194,-3286275.694834,0.225830,0.007210
62,150.681976,-31.212545,-4760786.667461,2673693.097512,-3286272.677676,0.225830,0.003605
63,150.681976,-31.212545,-4760802.481675,2673654.703646,-3286282.878533,0.225830,0.001803
64,150.681976,-31.212545,-4760764.957266,2673719.852158,-3286286.155963,0.225830,0.001683
65,150.681976,-31.212545,-4760790.135293,2673667.243480,-3286288.581246,0.225830,0.000842
66,150.681976,-31.212545,-4760802.724088,2673640.939053,-3286289.793886,0.225830,0.000421
67,150.681976,-31.212545,-4760789.118673,2673665.631550,-3286291.346805,0.225830,0.000413
68,150.681976,-31.212545,-4760802.215774,2673640.133091,-3286291.176665,0.225830,0.000207
69,150.681976,-31.212545,-4760809.137126,2673627.593228,-3286291.350702,0.225830,0.000103
70,150.681976,-31.212545,-4760812.597789,2673621.323290,-3286291.437720,0.225830,0.000052
71,150.681976,-31.212545,-4760814.328118,2673618.188319,-3286291.481230,0.225830,0.000026
72,150.681976,-31.212545,-4760817.163192,2673618.433249,-3286292.992760,0.225830,0.000026
73,150.681976,-31.212545,-4760818.877634,2673615.273089,-3286293.079481,0.225830,0.000016
74,150.681976,-31.212545,-4760818.303506,2673616.322278,-3286293.057776,0.225830,0.000012
75,150.681976,-31.212545,-4760817.729378,2673617.371467,-3286293.036071,0.225830,0.000006
76,150.681976,-31.212545,-4760818.012471,2673616.840576,-3286293.057726,0.225830,0.000003
77,150.681976,-31.212545,-4760818.154017,2673616.575131,-3286293.068554,0.225830,0.000001
78,150.681976,-31.212545,-4760818.224790,2673616.442408,-3286293.073968,0.225830,0.000001
79,150.681976,-31.212545,-4760818.260177,2673616.376046,-3286293.076675,0.225830,0.000000
80,150.681976,-31.212545,-4760818.277870,2673616.342866,-3286293.078028,0.225830,0.000000
81,150.681976,-31.212545,-4760818.286717,2673616.326275,-3286293.078705,0.225830,0.000000
82,150.681976,-31.212545,-4760818.295501,2673616.309587,-3286293.079551,0.225830,0.000000
83,150.681976,-31.212545,-4760818.291094,2673616.317906,-3286293.079170,0.225830,0.000000
84,150.681976,-31.212545,-4760818.294415,2673616.311691,-3286293.079413,0.225830,0.000000
85,150.681976,-31.212545,-4760818.293872,2673616.312744,-3286293.079345,0.225830,0.000000
86,150.681976,-31.212545,-4760818.294718,2673616.311214,-3286293.079363,0.225830,0.000000
87,150.681976,-31.212545,-4760818.296952,2673616.307104,-3286293.079469,0.225830,0.000000
88,150.681976,-31.212545,-4760818.297798,2673616.305574,-3286293.079488,0.225830,0.000000
89,150.681976,-31.212545,-4760818.296681,2673616.307630,-3286293.079435,0.225830,0.000000
90,150.681976,-31.212545,-4760818.296054,2673616.308789,-3286293.079400,0.225830,0.000000
91,150.681976,-31.212545,-4760818.296122,2673616.308657,-3286293.079408,0.225830,0.000000
92,150.681976,-31.212545,-4760818.295468,2673616.309863,-3286293.079375,0.225830,0.000000
93,150.681976,-31.212545,-4760818.295516,2673616.309774,-3286293.079379,0.225830,0.000000
