Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.071198,9.458321,976562.142306,-6215750.925131,1041197.471203,1367.468513,11.303883
1,-81.071198,9.458321,989887.645376,-6300566.836424,-59894.931104,1367.468513,11.303883
2,-121.071198,24.458321,-2998100.268131,-4975661.131599,2624575.839701,424.358522,21.473498
3,-121.071198,24.458321,-2717106.252192,-4509322.157489,3588480.609424,424.358522,21.473498
4,158.928802,69.458321,-2094526.297180,807000.981240,5950103.967644,166.974164,42.360883
5,158.928802,59.458321,-958433.001317,1734137.415350,6042247.476311,79.099670,42.360883
6,158.928802,59.458321,-4313361.986727,-1479216.802214,4444583.604340,79.099670,21.473498
7,-161.071198,34.458321,-4747329.553705,-3834553.920543,1848421.850742,54.644771,21.473498
8,138.928802,51.958321,-2969296.404418,2587654.919617,4999946.863023,43.062633,27.054472
9,-171.071198,10.708321,-6191838.061514,-972805.171088,1177319.675074,3.313228,31.219429
10,128.928802,28.208321,-396034.555608,5766523.912605,2687436.588214,1.629851,31.219429
11,178.928802,-13.041679,-4232834.389908,-1451600.809254,-4529714.845462,0.364729,31.219429
12,178.928802,-13.041679,-3075974.543267,5565503.834712,492488.209972,0.364729,31.219429
13,178.928802,-13.041679,-5447828.039594,3282605.923966,-474114.600368,0.364729,15.609715
14,-176.071198,-1.166679,-5937090.171300,-2330163.815614,43767.237008,0.264726,15.609715
15,-176.071198,-1.166679,-6231173.309281,1361030.608261,26490.271918,0.264726,9.037021
16,-176.071198,-1.166679,-6338031.353564,604276.761613,-379302.168557,0.264726,6.416299
17,-176.071198,-1.166679,-6278446.881885,-534533.258556,-984620.105525,0.264726,5.571730
18,-176.071198,-1.166679,-6306605.319353,-346803.275956,-884205.493911,0.264726,5.339756
19,-176.071198,-1.166679,-6301783.538486,-135688.668447,-971280.834833,0.264726,3.616521
20,-177.614166,-6.706230,-6329295.392320,-263708.436769,-739878.336564,0.259569,3.036574
21,-176.823151,4.234932,-6351063.399993,-352505.429125,467856.809368,0.253373,4.511035
22,-176.644928,-1.201164,-6365815.255581,-373190.028808,-132808.333236,0.253300,4.486558
23,-176.644928,-1.201164,-6365561.335284,-363241.746674,167709.133666,0.253300,2.243279
24,-176.644928,-1.201164,-6365390.415942,-343677.000480,-209823.379690,0.253300,1.477343
25,-176.644928,-1.201164,-6365420.172016,-380464.821033,131104.171929,0.253300,1.212477
26,-176.644928,-1.201164,-6366839.414355,-370106.787461,83435.672104,0.253300,1.039341
27,-176.644928,-1.201164,-6366643.842371,-380284.848534,-42997.087138,0.253300,0.991344
28,-176.644928,-1.201164,-6366849.837307,-378662.004046,21602.811154,0.253300,0.573298
29,-176.644928,-1.201164,-6366726.809904,-378119.363248,-49301.971273,0.253300,0.571183
30,-176.644928,-1.201164,-6363966.677648,-372546.619329,-203688.775378,0.253300,0.571183
31,-176.644928,-1.201164,-6361019.321510,-367503.040107,-287142.163330,0.253300,0.571183
32,-176.644928,-1.201164,-6363927.895694,-371459.746651,-206839.677660,0.253300,0.570653
33,-176.644928,-1.201164,-6363887.362860,-370372.806798,-209990.529753,0.253300,0.285327
34,-176.644928,-1.201164,-6364968.844801,-371788.061715,-171402.549822,0.253300,0.142663
35,-176.644928,-1.201164,-6365421.435760,-372490.715694,-152106.133344,0.253300,0.071332
36,-176.644928,-1.201164,-6365625.692244,-372840.791039,-142457.395272,0.253300,0.035666
37,-176.644928,-1.201164,-6365722.310577,-373015.514768,-137632.903378,0.253300,0.017833
38,-176.644928,-1.201164,-6365769.242247,-373102.798018,-135220.627917,0.253300,0.008916
39,-176.644928,-1.201164,-6365792.363707,-373146.419973,-134014.482957,0.253300,0.004458
