Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.800140,26.196861,-5717799.367662,319660.561045,2798648.326358,1.240366,8.819171
1,176.800140,26.196861,-6003948.695937,999315.950415,1900070.496030,1.240366,7.120003
2,176.800140,26.196861,-5801178.520946,1260869.788660,2323955.308247,1.240366,5.208333
3,171.409515,20.649986,-5903856.285408,891871.433904,2235175.009328,0.759427,4.449087
4,170.921234,22.466393,-5823069.181442,930491.270353,2422218.263273,0.498738,3.525185
5,173.982758,23.877525,-5803300.343647,611717.222142,2565885.319515,0.266686,1.883866
6,173.982758,23.877525,-5714073.594829,651594.481549,2748546.090084,0.266686,1.883866
7,172.329926,23.626060,-5794359.147381,780346.598389,2540393.441961,0.259813,1.153021
8,172.329926,23.626060,-5839539.500322,718321.889387,2454348.410811,0.259813,0.825682
9,173.071808,23.266258,-5819716.580200,707168.763733,2503835.389905,0.250275,0.720988
10,173.341812,23.661842,-5805657.696193,677713.202259,2544023.725466,0.244014,0.463613
11,173.341812,23.661842,-5829739.391096,604121.787329,2507475.414601,0.244014,0.463613
12,173.341812,23.661842,-5818884.366635,674062.374386,2514802.990089,0.244014,0.372445
13,173.341812,23.661842,-5803202.710507,711646.955988,2540380.861990,0.244014,0.212947
14,173.187884,23.571954,-5807776.209302,693780.980986,2534902.141129,0.243950,0.148339
15,173.201132,23.738297,-5800596.549334,691563.023707,2551777.255402,0.243859,0.097329
16,173.268160,23.658484,-5804929.961328,685193.133249,2543683.034821,0.243808,0.076478
17,173.211265,23.635172,-5805275.013512,691079.527574,2541317.969693,0.243681,0.053105
18,173.211265,23.635172,-5809593.409436,684701.828890,2533217.475265,0.243681,0.053105
19,173.211265,23.635172,-5806184.260811,686542.395838,2540476.061986,0.243681,0.045419
20,173.211265,23.635172,-5801853.804259,692913.564250,2548572.208353,0.243681,0.045419
21,173.088121,23.759041,-5798302.697096,702891.527762,2553880.161261,0.243571,0.073866
22,173.088121,23.759041,-5801733.638082,701065.223990,2546628.782264,0.243571,0.073866
23,172.874567,23.899504,-5789405.860108,723718.448277,2568111.113679,0.243421,0.137947
24,172.724143,24.112768,-5777953.532089,737698.362452,2589688.658544,0.243337,0.208446
25,172.221825,24.500327,-5753757.105410,785933.990586,2628810.426918,0.242866,0.373823
26,172.221825,24.500327,-5741931.694270,799680.337423,2650287.715252,0.242866,0.373823
27,171.569082,25.101149,-5684835.657386,901248.831734,2738699.736616,0.242762,0.373823
28,171.543559,24.975033,-5722285.564873,850754.334648,2676567.711281,0.242257,0.406750
29,170.890816,25.575856,-5647599.184450,972940.596515,2790370.368336,0.242064,0.406750
30,170.513398,25.624035,-5675761.266188,948432.419563,2741566.390338,0.241822,0.517930
31,169.019203,26.849770,-5590165.142898,1084673.791974,2863374.144885,0.241001,1.000311
32,167.517269,27.558997,-5524736.692913,1223057.753236,2933267.592795,0.238995,1.461153
33,167.517269,27.558997,-5618345.303061,1052376.807289,2820235.200724,0.238995,0.937333
34,167.517269,27.558997,-5581385.775343,1111561.388170,2870135.518502,0.238995,0.906773
35,167.517269,27.558997,-5519659.946943,1224183.446528,2942280.852477,0.238995,0.665389
36,166.275657,28.291593,-5394871.525513,1440993.587168,3071797.003416,0.238705,0.665389
37,165.699367,28.474319,-5436986.644285,1385934.455197,3022815.235584,0.237564,0.855465
38,165.699367,28.474319,-5487215.868114,1291826.197183,2973664.985750,0.237564,0.478165
39,165.699367,28.474319,-5464694.942107,1344674.979866,2991534.114820,0.237564,0.478165
40,164.308422,29.000079,-5374770.171688,1509927.350865,3073908.855376,0.236366,0.865756
41,164.308422,29.000079,-5345390.245704,1549774.097179,3104941.505271,0.236366,0.865756
42,164.308422,29.000079,-5278764.849639,1670392.387267,3155622.117360,0.236366,0.865756
43,162.460370,29.628411,-5290768.253174,1672196.953379,3134635.282067,0.234886,0.946491
44,162.460370,29.628411,-5306316.485440,1631161.951210,3130003.405228,0.234886,0.836793
45,162.460370,29.628411,-5218117.503510,1790171.990199,3190386.674964,0.234886,0.836793
46,159.462194,30.594939,-5145727.730123,1927779.726944,3227318.891343,0.233839,1.287763
47,160.858046,30.014668,-5223622.728271,1823678.664591,3162465.861029,0.233821,1.287763
48,159.009995,30.643000,-5127819.210663,1967359.111567,3231904.150555,0.232648,0.836793
49,159.009995,30.643000,-5160648.888490,1909175.802503,3214613.227232,0.232648,0.807043
50,159.009995,30.643000,-5183510.573991,1875785.723924,3197556.962144,0.232648,0.475518
51,159.277851,30.466060,-5146287.269577,1946893.712274,3215012.025951,0.232400,0.489082
52,159.277851,30.466060,-5089247.089428,2037429.346586,3249295.651171,0.232400,0.489082
53,158.169483,30.651347,-5097970.038103,2042192.929971,3232700.266271,0.231649,0.539941
54,158.169483,30.651347,-5105859.677712,2016119.030289,3236586.635133,0.231649,0.480349
55,156.377620,31.083056,-5009122.128720,2190762.105261,3273783.266329,0.231161,0.939147
56,154.915190,31.217397,-4944601.068477,2314622.095660,3286530.270525,0.229991,1.352558
57,154.915190,31.217397,-5038756.499531,2148386.143455,3256460.086804,0.229991,0.852612
58,154.979460,31.011163,-4957901.165859,2314071.465731,3266954.283206,0.229541,0.933881
59,152.986706,31.327773,-4759866.392290,2635604.639450,3317187.375817,0.228895,0.933881
60,152.118870,31.073610,-4833081.417114,2556947.251018,3272886.237903,0.227916,1.205355
61,151.339452,31.295455,-4786676.537529,2616346.590442,3293928.736403,0.226998,0.682230
62,149.214071,30.898052,-4705902.598237,2803714.785004,3256199.923113,0.226361,1.238303
63,148.434653,31.119898,-4561055.471571,3008313.558705,3279477.247429,0.225426,1.238303
64,146.309272,30.722494,-4441123.135945,3251103.320207,3212140.561577,0.222954,1.238303
65,146.309272,30.722494,-4659665.002214,2878652.354004,3257300.748659,0.222954,0.983741
66,146.309272,30.722494,-4568391.237602,3062009.731081,3219421.810241,0.222954,0.983741
67,144.183891,30.325091,-4362560.159057,3392575.416192,3173524.427059,0.221944,0.983741
68,144.183891,30.325091,-4543363.286616,3098446.341659,3219974.412476,0.221944,0.909029
69,142.217956,29.819658,-4377119.738975,3393045.535272,3153045.251857,0.220906,1.458296
70,142.217956,29.819658,-4484689.608474,3204331.645062,3198670.707093,0.220906,1.023085
71,141.640176,29.522091,-4355484.843294,3447144.903645,3124385.677197,0.219485,1.254497
72,141.640176,29.522091,-4426912.327680,3312772.999797,3168744.701470,0.219485,0.668010
73,141.640176,29.522091,-4399035.950021,3373692.844124,3143361.228954,0.219485,0.662540
74,139.849396,28.895591,-4271535.870994,3603419.861212,3063774.869741,0.218320,1.163597
75,139.849396,28.895591,-4269804.936576,3600636.092648,3069417.233405,0.218320,0.887927
76,139.849396,28.895591,-4313819.613912,3524867.393240,3095532.549202,0.218320,0.444454
77,139.849396,28.895591,-4292871.275554,3564214.443041,3079666.135177,0.218320,0.222227
78,139.849396,28.895591,-4293752.384082,3565602.970410,3076848.181533,0.218320,0.222227
79,139.617116,28.770021,-4262004.905885,3625055.664588,3051582.858698,0.217902,0.299953
80,139.173313,28.635207,-4211080.871550,3710821.156251,3019238.302362,0.217873,0.299953
