Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.146393,49.757385,-3883115.355226,1402112.973431,4845399.542864,29.784378,11.303883
1,160.146393,49.757385,-4067596.470387,706515.821729,4845399.542864,29.784378,11.303883
2,-174.853607,9.757385,-6261134.399100,-563901.797080,1073811.561848,0.767243,21.473498
3,-174.853607,9.757385,-6263934.218331,531899.716830,1073811.561848,0.767243,21.473498
4,-174.853607,9.757385,-5459904.969365,948351.016153,3147054.498115,0.767243,11.303883
5,176.396393,14.757385,-6156884.419727,387747.490188,1614155.497980,0.705242,10.491399
6,175.458893,21.007385,-5938072.525916,471623.377351,2272158.364497,0.251364,6.341346
7,175.458893,21.007385,-5582323.510969,1318690.550251,2779797.314621,0.251364,6.341346
8,175.458893,21.007385,-5992059.428193,657280.495332,2077199.665346,0.251364,4.769537
9,175.458893,21.007385,-5527140.893720,1131780.386687,2964990.763047,0.251364,4.769537
10,175.458893,21.007385,-5673487.095601,1069342.042607,2701756.555256,0.251364,4.216057
11,173.251862,24.054260,-5787128.942986,684761.187581,2583772.480490,0.249555,4.065931
12,171.391510,25.206604,-5709252.421961,864308.604861,2699799.138298,0.243702,2.429455
13,171.391510,25.206604,-5848505.608051,626027.507887,2458246.668070,0.243702,1.440196
14,171.391510,25.206604,-5784325.190015,715721.243740,2581673.447152,0.243702,1.418332
15,173.029617,23.719482,-5799332.722251,709025.731317,2549869.601378,0.243327,0.988503
16,171.474747,24.892578,-5693648.158815,928398.781838,2711370.927821,0.243134,0.988503
17,171.821846,24.756317,-5736434.022993,824400.259660,2654586.300213,0.242662,0.847648
18,168.885654,27.034378,-5578527.599134,1095914.171124,2881609.096055,0.242523,1.674665
19,170.914248,25.393963,-5693096.268508,910434.240259,2718563.430304,0.241587,1.558035
20,170.860899,25.485244,-5687957.482498,915044.926548,2727695.004543,0.241252,1.207327
21,170.860899,25.485244,-5635813.457638,1005249.803004,2802636.949752,0.241252,0.604820
22,170.860899,25.485244,-5630467.181237,1009706.583240,2811704.678903,0.241252,0.604820
23,170.116848,26.071874,-5647751.260827,983979.173521,2786216.706509,0.241233,0.558832
24,170.116848,26.071874,-5649394.296792,979773.468762,2784379.617238,0.241233,0.436224
