Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.234055,39.081848,4936932.538790,452254.857585,3999374.453391,1446.669442,8.819171
1,-7.265945,61.581848,3018825.197040,-384896.838626,5586488.030170,1083.357229,13.642255
2,16.484055,82.831848,765690.757017,226576.165093,6306738.408654,570.505100,20.327185
3,-176.640945,41.543152,-4772587.404036,-280121.397162,4207760.520658,29.744404,33.837336
4,-176.640945,41.543152,-5327188.805311,-2727122.644151,2198164.766750,29.744404,33.837336
5,-176.640945,41.543152,-5054836.934859,-1258818.287854,-3667963.843835,29.744404,33.837336
6,151.796555,-31.269348,-4808721.648309,2578786.243031,-3291454.950412,0.229699,39.604709
7,151.796555,-31.269348,-3482050.526325,2802487.890517,4534691.850139,0.229699,39.604709
8,151.796555,-31.269348,-3871298.744296,4946746.309197,-1102356.028954,0.229699,33.837336
9,151.796555,-31.269348,-4809195.699283,3957836.429493,1369365.352828,0.229699,20.327185
10,151.796555,-31.269348,-5227776.521820,3503451.155453,-1034217.398037,0.229699,10.163592
11,151.796555,-31.269348,-4360735.056099,2974378.998808,-3568373.916989,0.229699,7.587024
12,151.796555,-31.269348,-4632525.129726,3324442.260154,-2848463.379335,0.229699,4.487108
13,151.796555,-31.269348,-4553824.733787,2970362.968099,-3323888.522169,0.229699,3.821348
14,151.796555,-31.269348,-4670413.237374,3051803.953620,-3080649.909625,0.229699,2.584837
15,151.796555,-31.269348,-4680841.242003,2914782.396796,-3194883.567674,0.229699,2.168191
16,148.413681,-31.186646,-4652373.259585,2860628.016667,-3283720.664351,0.227001,1.738354
17,148.413681,-31.186646,-4708003.558281,2817994.667750,-3241429.265031,0.227001,1.478784
18,149.601158,-30.984734,-4720830.547825,2769566.563080,-3264690.201782,0.226051,1.406426
19,146.218285,-30.902031,-4407642.093895,3269925.986913,-3239172.304600,0.226020,1.406426
20,147.405762,-30.700119,-4609953.632534,3004984.361696,-3214198.868872,0.224266,1.406426
21,148.206591,-30.892904,-4656249.146380,2886255.334204,-3255796.448633,0.223905,0.822112
22,147.012230,-30.849271,-4597142.599897,2984024.347787,-3251632.942279,0.223712,0.503764
23,147.012230,-30.849271,-4625818.560715,2946110.461514,-3245570.315198,0.223712,0.491930
24,147.012230,-30.849271,-4627501.542341,2929872.218962,-3257778.910272,0.223712,0.488926
25,147.012230,-30.849271,-4634455.902328,2921700.604982,-3255248.119797,0.223712,0.335836
26,146.854851,-30.777088,-4592362.566808,2998882.817829,-3244760.775759,0.223212,0.402777
27,146.854851,-30.777088,-4554011.192586,3060670.726173,-3241145.617281,0.223212,0.402777
28,145.401286,-30.575788,-4524167.611528,3120864.308684,-3225553.647147,0.222449,0.600002
29,145.401286,-30.575788,-4563352.929304,3059457.750053,-3229182.463387,0.222449,0.600002
30,143.632962,-30.230121,-4441369.698835,3270517.891252,-3192534.445341,0.221918,1.072891
31,145.338807,-30.508349,-4523874.019029,3127947.879806,-3219105.328523,0.221816,0.832815
32,142.655081,-29.956130,-4396885.586224,3354980.067579,-3166161.220687,0.221208,1.131664
33,144.360925,-30.234358,-4502536.646158,3185036.016069,-3193098.342368,0.221205,1.131664
34,141.677199,-29.682138,-4255970.012421,3590670.111997,-3099947.518935,0.221194,1.131664
35,143.383044,-29.960367,-4459738.881041,3270371.813799,-3166771.581490,0.220368,1.131664
36,143.445524,-30.027805,-4439681.004157,3291728.247564,-3173129.760439,0.220363,0.832815
37,143.445524,-30.027805,-4395651.662448,3367330.130852,-3154819.865571,0.220363,0.417674
38,142.995633,-29.932959,-4439265.801070,3295172.944126,-3169805.951291,0.220362,0.208837
39,142.995633,-29.932959,-4423409.237818,3318326.271690,-3167832.243738,0.220362,0.193204
40,142.995633,-29.932959,-4428708.249909,3310616.967467,-3168490.190964,0.220362,0.096602
41,142.641811,-29.868541,-4399957.001671,3358936.268717,-3157745.271711,0.220286,0.187273
42,142.336808,-29.795760,-4385191.107121,3384763.145160,-3150746.678595,0.220200,0.274982
43,142.742471,-29.882555,-4405235.459540,3350732.579214,-3159092.283880,0.220174,0.176619
44,142.335296,-29.780391,-4385771.780257,3385396.015530,-3149268.123688,0.220078,0.196798
45,142.335296,-29.780391,-4405822.466145,3351362.584138,-3157614.993358,0.220078,0.196798
46,142.129441,-29.706255,-4376798.632778,3403634.329678,-3142132.972989,0.219878,0.262429
47,142.129441,-29.706255,-4356328.654278,3437486.612305,-3133772.900119,0.219878,0.262429
48,141.109235,-29.427793,-4327357.794986,3490586.073848,-3115286.198017,0.219656,0.435234
49,141.410459,-29.462150,-4344185.839834,3466619.818428,-3118602.541739,0.219293,0.445571
50,141.410459,-29.462150,-4293419.138720,3553055.545751,-3091692.108575,0.219293,0.445571
51,140.482599,-29.113171,-4302076.904472,3548553.533999,-3084865.958502,0.218550,0.484719
52,140.482599,-29.113171,-4352772.949231,3462004.146060,-3111794.690351,0.218550,0.484719
53,140.482599,-29.113171,-4310724.780691,3544027.475107,-3078035.200080,0.218550,0.484719
54,138.580705,-28.450470,-4208455.511862,3712772.138411,-3020491.668887,0.218285,0.965950
55,140.053298,-28.912237,-4283648.862639,3587623.120655,-3065390.006885,0.217970,0.860413
56,140.053298,-28.912237,-4188395.827674,3751255.188520,-3000894.010945,0.217970,0.860413
57,139.623997,-28.711304,-4292323.080937,3583133.190332,-3058546.173942,0.217677,0.860413
58,139.623997,-28.711304,-4231994.299959,3679461.594837,-3028301.981687,0.217677,0.461695
59,137.821939,-28.038462,-4174932.594281,3782685.788207,-2980268.017937,0.217053,0.799080
60,138.178852,-28.063341,-4197448.724750,3755741.083401,-2982701.247225,0.216799,0.839076
61,137.188594,-27.720700,-4144944.416021,3839793.555290,-2949141.652540,0.216403,0.438193
62,137.545507,-27.745579,-4164174.311535,3828176.643289,-2937210.320238,0.216273,0.438193
63,136.555250,-27.402938,-4070450.071771,3966164.060176,-2885394.386642,0.216270,0.438193
64,136.773947,-27.281376,-4133427.641332,3885085.346279,-2905960.594290,0.216076,0.468023
65,135.783690,-26.938735,-4030775.733322,4044477.758682,-2832245.854292,0.215445,0.468023
66,135.783690,-26.938735,-4097563.372082,3956641.051615,-2860151.284722,0.215445,0.468023
67,135.012130,-26.474532,-3991816.539119,4114746.213370,-2786140.704549,0.214882,0.468023
68,135.700148,-26.761904,-4078610.347824,3980128.502260,-2854684.685545,0.214743,0.395108
69,134.501038,-25.977183,-4021659.054396,4092321.745061,-2776905.793403,0.214044,0.588612
70,134.501038,-25.977183,-4045563.097571,4037611.747670,-2821011.971406,0.214044,0.585937
71,132.935802,-25.075024,-3937853.602939,4232328.660950,-2686812.726793,0.213452,1.058372
72,132.380478,-24.630170,-3836253.921418,4406494.048839,-2551619.016789,0.212841,1.058372
73,132.380478,-24.630170,-3974042.123054,4176133.347913,-2720836.077908,0.212841,0.585937
74,133.024265,-24.970035,-3952650.032548,4228551.838072,-2670980.770785,0.212816,0.585937
75,131.825154,-24.185315,-3833746.330481,4418322.827643,-2535012.845674,0.212501,0.585937
76,132.468941,-24.525180,-3925428.749159,4281876.961916,-2626232.099957,0.212163,0.585937
77,132.468941,-24.525180,-3853559.968839,4391076.298911,-2552275.925182,0.212163,0.585937
78,131.913617,-24.080326,-3897350.723206,4334855.468739,-2581353.639913,0.211813,0.585937
79,131.913617,-24.080326,-3880406.500843,4350599.430073,-2580788.193331,0.211813,0.386155
80,131.175231,-23.576752,-3814569.318423,4461810.412493,-2487377.265226,0.211593,0.386155
81,131.172163,-23.442403,-3854753.571529,4407568.479805,-2522011.929233,0.211304,0.443917
82,131.172163,-23.442403,-3811781.690652,4473482.582577,-2470680.547397,0.211304,0.443917
83,130.058447,-22.418345,-3796683.230063,4515348.552908,-2417484.811644,0.210397,0.623577
84,130.058447,-22.418345,-3818985.662938,4467581.492938,-2470251.690331,0.210397,0.619148
85,130.058447,-22.418345,-3758824.369784,4574305.347280,-2365375.046180,0.210397,0.619148
86,128.944732,-21.394287,-3689560.102954,4696208.574686,-2232629.158903,0.210003,0.619148
87,129.592354,-21.902088,-3780868.982730,4556809.931077,-2364080.573320,0.209832,0.619148
88,128.478638,-20.878030,-3663365.051234,4741767.226260,-2179025.816944,0.209771,0.619148
89,129.126260,-21.385832,-3757006.986384,4603752.087896,-2310945.054995,0.209483,0.619148
90,129.126260,-21.385832,-3684189.622027,4713420.148008,-2205444.500068,0.209483,0.619148
91,128.660167,-20.869575,-3732279.286637,4650168.799897,-2257594.310087,0.209170,0.619148
92,128.660167,-20.869575,-3711004.690159,4673256.033910,-2245121.083443,0.209170,0.395356
93,127.986786,-20.228482,-3651305.390323,4772765.296796,-2131329.179169,0.208947,0.395356
94,128.064670,-20.157608,-3693281.862702,4716203.131642,-2184226.682210,0.208769,0.439323
95,127.391289,-19.516515,-3613751.654284,4838193.628052,-2046692.008956,0.208712,0.439323
96,127.210368,-19.054221,-3647330.103153,4803374.792803,-2069152.379012,0.208058,0.582922
97,127.210368,-19.054221,-3604155.789335,4864166.836452,-2001923.643257,0.208058,0.582922
98,125.838454,-17.167994,-3569194.429789,4941815.901875,-1870676.116002,0.207030,0.962794
99,125.838454,-17.167994,-3606810.551376,4868866.662468,-1986089.442237,0.207030,0.954852
100,125.838454,-17.167994,-3618380.246979,4854876.468851,-1998942.063244,0.207030,0.661419
101,125.838454,-17.167994,-3581242.957371,4928212.428700,-1883649.140220,0.207030,0.661419
102,125.146209,-16.073871,-3480136.447844,5088214.168306,-1631386.474403,0.206788,0.661419
103,125.748780,-16.955724,-3565548.540065,4953081.834653,-1848251.639564,0.206662,0.564719
104,124.665575,-15.208403,-3501545.811270,5063371.681600,-1662363.216682,0.206502,0.839792
105,125.329114,-16.098449,-3544799.249585,5001109.249926,-1757306.356095,0.206482,0.841293
106,124.245909,-14.351128,-3429513.197170,5182515.256956,-1430668.357850,0.206154,0.841293
107,124.245909,-14.351128,-3522522.316978,5047643.457579,-1665862.884013,0.206154,0.841293
108,123.826243,-13.493853,-3402769.895001,5224858.776621,-1338122.506987,0.206079,0.841293
109,124.472762,-14.581832,-3494573.455256,5089817.939477,-1595364.539297,0.205468,0.539281
110,123.956689,-13.411272,-3466083.525033,5147068.627931,-1469701.893326,0.205188,0.602039
111,123.956689,-13.411272,-3466959.551785,5136017.179859,-1505613.828985,0.205188,0.543305
112,123.504411,-12.574643,-3405493.000948,5239946.911819,-1270951.980160,0.205100,0.543305
113,123.150681,-11.488467,-3418412.462805,5233708.711668,-1262001.309425,0.204491,0.853505
114,123.150681,-11.488467,-3447331.355979,5180385.188785,-1395358.533526,0.204491,0.587563
115,123.150681,-11.488467,-3431208.271070,5215102.316800,-1303342.176069,0.204491,0.553639
116,122.455378,-9.595006,-3375211.201287,5307136.881479,-1056107.039847,0.204258,1.065303
117,122.455378,-9.595006,-3414642.968132,5243508.978043,-1231356.932132,0.204258,0.890111
118,122.377408,-9.312452,-3344503.145395,5354242.786954,-906354.307308,0.204197,0.890111
119,122.744552,-10.329821,-3394348.042547,5278208.079474,-1136157.000086,0.203993,0.456962
120,122.744552,-10.329821,-3390146.043465,5287476.168587,-1105396.831810,0.203993,0.456962
121,122.744552,-10.329821,-3381629.109356,5299622.289753,-1073060.802574,0.203993,0.250884
122,122.744552,-10.329821,-3386977.516580,5291280.911828,-1096928.390033,0.203993,0.162712
123,122.744552,-10.329821,-3389626.891062,5287079.740495,-1108856.310160,0.203993,0.131751
124,122.744552,-10.329821,-3392259.662712,5282858.296226,-1120780.257475,0.203993,0.065875
125,122.744552,-10.329821,-3393307.011068,5280537.227180,-1128469.469903,0.203993,0.032938
126,122.744552,-10.329821,-3393828.316855,5279373.662694,-1132313.445993,0.203993,0.016469
127,122.744552,-10.329821,-3394088.377268,5278791.123367,-1134235.275879,0.203993,0.008234
128,122.744552,-10.329821,-3394218.259306,5278499.664484,-1135196.151203,0.203993,0.004117
129,122.744552,-10.329821,-3394283.163277,5278353.887744,-1135676.578951,0.203993,0.002059
130,122.744552,-10.329821,-3394315.606000,5278280.987550,-1135916.790345,0.203993,0.001029
131,122.744552,-10.329821,-3394331.825045,5278244.534497,-1136036.895422,0.203993,0.000515
132,122.744552,-10.329821,-3394339.933989,5278226.307232,-1136096.947806,0.203993,0.000257
133,122.744552,-10.329821,-3394343.988316,5278217.193414,-1136126.973959,0.203993,0.000129
134,122.744552,-10.329821,-3394346.015444,5278212.636459,-1136141.987026,0.203993,0.000064
135,122.744552,-10.329821,-3394347.028998,5278210.357970,-1136149.493556,0.203993,0.000032
