Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.283173,18.448990,-4049305.552683,4777621.014221,1203466.885211,0.281599,4.859127
1,125.283173,18.448990,-3341208.758528,5187886.662078,1607906.575298,0.281599,4.289846
2,124.658173,12.511490,-3541535.544836,5122613.003467,1372696.031972,0.255143,2.672032
3,126.064423,15.870865,-3612548.628045,4960507.902574,1732987.302164,0.236873,2.498100
4,125.322235,16.320084,-3540022.654700,4995641.384986,1780748.986297,0.206490,1.793877
5,125.322235,16.320084,-3592854.236965,4815185.847443,2134318.333418,0.206490,1.793877
6,125.322235,16.320084,-3591284.182082,4934843.114681,1845986.724552,0.206490,1.569193
7,125.322235,16.320084,-3546980.792292,5035419.871778,1650980.157178,0.206490,0.853337
8,125.322235,16.320084,-3573928.670001,4929071.276180,1894133.635670,0.206490,0.542807
9,125.322235,16.320084,-3574299.004613,4948747.342809,1841753.836706,0.206490,0.515139
10,125.322235,16.320084,-3539560.607953,5014553.759034,1728081.871537,0.206490,0.515139
11,124.699677,15.249527,-3466467.668965,5114197.906604,1578738.621753,0.206425,0.515139
12,125.113800,15.804794,-3530900.672814,5021392.191081,1725953.677684,0.206152,0.507987
13,124.075745,13.941315,-3469002.817409,5128370.894205,1526681.007938,0.205736,0.890109
14,124.489868,14.496582,-3493920.941767,5105616.551955,1545872.615468,0.205679,0.890109
15,123.867310,13.426025,-3457839.023558,5152154.791907,1471289.549055,0.205281,0.507987
16,123.867310,13.426025,-3482348.079069,5118350.682346,1529900.423253,0.205281,0.506183
17,123.867310,13.426025,-3441761.653905,5178806.217483,1414703.550182,0.205281,0.506183
18,123.983696,13.567341,-3466258.011699,5142094.513913,1486492.182086,0.205122,0.327088
19,123.983696,13.567341,-3471968.515595,5131060.125072,1510927.726853,0.205122,0.175887
20,123.983696,13.567341,-3457039.146608,5155107.400582,1462859.317312,0.205122,0.109195
21,123.983696,13.567341,-3465476.885047,5145065.241768,1478066.829921,0.205122,0.109195
22,123.983696,13.567341,-3461462.341161,5149352.311472,1472571.373907,0.205122,0.061681
23,123.983696,13.567341,-3463667.541448,5146468.702032,1477426.059434,0.205122,0.042129
24,123.983696,13.567341,-3464768.540076,5145025.383537,1479853.065209,0.205122,0.035601
25,123.983696,13.567341,-3465318.638728,5144303.346152,1481066.483687,0.205122,0.033772
26,123.983696,13.567341,-3465593.587853,5143942.232964,1481673.171803,0.205122,0.033300
27,123.983696,13.567341,-3465731.037361,5143761.652751,1481976.510578,0.205122,0.033180
28,123.983696,13.567341,-3465994.826818,5142928.424464,1484234.444093,0.205122,0.016590
29,123.983696,13.567341,-3466126.494842,5142511.554457,1485363.337549,0.205122,0.008295
30,123.983696,13.567341,-3466192.272168,5142303.055500,1485927.765934,0.205122,0.004148
31,123.983696,13.567341,-3466225.146658,5142198.790035,1486209.975540,0.205122,0.002074
32,123.983696,13.567341,-3466241.580360,5142146.653306,1486351.079196,0.205122,0.001037
33,123.983696,13.567341,-3466249.796325,5142120.583942,1486421.630737,0.205122,0.000518
34,123.983696,13.567341,-3466253.904086,5142107.549011,1486456.906435,0.205122,0.000259
35,123.983696,13.567341,-3466255.957911,5142101.031483,1486474.544267,0.205122,0.000130
36,123.983696,13.567341,-3466256.984810,5142097.772703,1486483.363178,0.205122,0.000065
37,123.983696,13.567341,-3466257.498256,5142096.143309,1486487.772633,0.205122,0.000032
38,123.983696,13.567341,-3466257.754978,5142095.328611,1486489.977360,0.205122,0.000016
39,123.983696,13.567341,-3466257.883339,5142094.921262,1486491.079723,0.205122,0.000008
40,123.983696,13.567341,-3466257.947519,5142094.717588,1486491.630905,0.205122,0.000004
41,123.983696,13.567341,-3466257.955896,5142094.706553,1486491.649416,0.205122,0.000004
42,123.983696,13.567341,-3466257.983798,5142094.610233,1486491.915751,0.205122,0.000002
43,123.983696,13.567341,-3466257.985892,5142094.607475,1486491.920379,0.205122,0.000002
44,123.983696,13.567341,-3466257.986939,5142094.606095,1486491.922693,0.205122,0.000002
45,123.983696,13.567341,-3466257.999319,5142094.560004,1486492.052389,0.205122,0.000001
46,123.983696,13.567341,-3466257.996748,5142094.570837,1486492.021122,0.205122,0.000001
47,123.983696,13.567341,-3466258.005509,5142094.536958,1486492.117238,0.205122,0.000000
48,123.983696,13.567341,-3466258.006735,5142094.532551,1486492.129542,0.205122,0.000000
49,123.983696,13.567341,-3466258.010444,5142094.518825,1486492.168118,0.205122,0.000000
50,123.983696,13.567341,-3466258.010137,5142094.519927,1486492.165042,0.205122,0.000000
51,123.983696,13.567341,-3466258.009984,5142094.520477,1486492.163504,0.205122,0.000000
52,123.983696,13.567341,-3466258.009907,5142094.520753,1486492.162735,0.205122,0.000000
53,123.983696,13.567341,-3466258.010803,5142094.517333,1486492.172411,0.205122,0.000000
54,123.983696,13.567341,-3466258.010541,5142094.518326,1486492.169607,0.205122,0.000000
55,123.983696,13.567341,-3466258.010896,5142094.516974,1486492.173428,0.205122,0.000000
56,123.983696,13.567341,-3466258.011607,5142094.514271,1486492.181069,0.205122,0.000000
57,123.983696,13.567341,-3466258.011251,5142094.515623,1486492.177248,0.205122,0.000000
58,123.983696,13.567341,-3466258.011464,5142094.514813,1486492.179540,0.205122,0.000000
59,123.983696,13.567341,-3466258.011582,5142094.514363,1486492.180813,0.205122,0.000000
60,123.983696,13.567341,-3466258.011741,5142094.513755,1486492.182532,0.205122,0.000000
61,123.983696,13.567341,-3466258.011720,5142094.513834,1486492.182309,0.205122,0.000000
62,123.983696,13.567341,-3466258.011707,5142094.513885,1486492.182166,0.205122,0.000000
63,123.983696,13.567341,-3466258.011680,5142094.513986,1486492.181880,0.205122,0.000000
64,123.983696,13.567341,-3466258.011691,5142094.513945,1486492.181995,0.205122,0.000000
