Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.389954,-65.537277,-2388346.859314,1144819.036940,-5782771.692679,124.964575,11.303883
1,144.389954,-43.037277,-3795994.893388,2718672.303159,-4330529.552949,11.202246,17.280368
2,144.389954,-43.037277,-2840988.966954,4150720.808278,-3908703.654893,11.202246,17.280368
3,114.389954,-15.537277,-481609.800625,6273458.223744,1041677.746760,6.034012,17.280368
4,134.389954,-20.537277,-4740566.212540,4064598.734423,-1294376.022640,0.977510,17.280368
5,134.389954,-20.537277,-3846299.750444,3929089.925733,-3221878.142939,0.977510,11.303883
6,144.389954,-30.537277,-4470121.312157,3201478.227563,-3221860.867578,0.227213,6.666667
7,144.389954,-30.537277,-4112898.091828,3850134.868742,-2980152.148977,0.227213,6.009252
8,144.389954,-30.537277,-4268527.277955,3909335.640212,-2670303.258192,0.227213,4.103691
9,144.389954,-30.537277,-4293188.237485,3721834.370565,-2888061.942888,0.227213,3.467358
10,144.389954,-30.537277,-4300543.695671,3626694.874959,-2995424.710367,0.227213,3.289094
11,140.249329,-28.740402,-4302958.339220,3578817.974236,-3048704.985481,0.221021,3.242998
12,140.249329,-28.740402,-4510358.152391,3154142.836223,-3212534.968355,0.221021,2.275072
13,143.515930,-30.063644,-4442119.737697,3285084.781280,-3176566.395907,0.220407,2.125352
14,138.730774,-28.364426,-4049852.497104,3968828.718775,-2910435.897296,0.217692,2.125352
15,138.730774,-28.364426,-4369746.059723,3414342.142150,-3140343.202905,0.217692,2.125352
16,138.730774,-28.364426,-4372484.983314,3423539.231766,-3126580.210696,0.217692,1.637677
17,138.730774,-28.364426,-4223497.383183,3713908.544719,-2998166.674370,0.217692,1.637677
18,138.730774,-28.364426,-4300091.196392,3567337.228704,-3066039.317535,0.217692,0.820645
19,137.083130,-27.667099,-4052203.171528,3987072.869954,-2882280.750151,0.216807,0.820645
20,137.083130,-27.667099,-4160004.621930,3808773.846512,-2967973.650153,0.216807,0.753982
21,138.017101,-28.077198,-4186292.119295,3767092.461539,-2984056.266472,0.216502,0.417057
22,137.602892,-27.790762,-4169930.666169,3807283.998336,-2956012.281029,0.216310,0.418933
23,137.602892,-27.790762,-4159154.973456,3818305.563360,-2956970.771830,0.216310,0.274915
24,136.539980,-27.232556,-4119326.813457,3903635.890982,-2901151.638968,0.215556,0.538559
25,136.539980,-27.232556,-4130323.074581,3892721.976882,-2900188.265284,0.215556,0.538559
