Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.769562,-26.655903,-573419.679539,5675197.662970,-2844193.072288,82.657402,8.819171
1,118.269562,-39.155903,-2345565.609467,4361737.582109,-4005752.923221,28.662477,13.642255
2,139.519562,-15.405903,-4678172.739229,3992775.485981,-1683441.641651,4.690514,20.327185
3,162.019562,-27.905903,-5413095.083595,-1465082.632092,-3028326.234439,0.379277,20.327185
4,-176.730438,-4.155903,-5036236.868374,-3628182.967501,1462471.728390,0.257772,20.327185
5,-176.730438,-4.155903,-5957515.374278,2005554.952312,-1076375.037529,0.257772,10.163592
6,-176.730438,-4.155903,-6181349.811171,1126037.581912,-1093402.125643,0.257772,7.587024
7,-176.730438,-4.155903,-6239849.319657,-682086.486265,-1127432.253483,0.257772,7.587024
8,-176.730438,-4.155903,-6246725.897101,141839.932842,-1275914.174209,0.257772,4.487108
9,-176.730438,-4.155903,-6286438.408523,-396760.388773,-998591.207405,0.257772,3.821348
10,-176.730438,-4.155903,-6297037.898603,-117595.029783,-1003657.222723,0.257772,2.584837
11,-176.730438,-4.155903,-6310699.006201,-318640.883996,-865522.315889,0.257772,2.312687
12,-176.730438,-4.155903,-6318929.828182,-228938.429656,-833464.416829,0.257772,1.749955
13,-177.422501,-6.781406,-6327402.530699,-284835.755485,-748134.523905,0.254186,1.578226
14,-177.422501,-6.781406,-6352119.804350,-326233.901597,-472516.963289,0.254186,1.242669
15,-176.985837,-4.842601,-6346728.562864,-334191.135064,-534842.545207,0.253176,1.089207
16,-177.348367,-7.346816,-6296128.319279,-275713.515169,-978229.314330,0.252887,1.089207
17,-177.348367,-7.346816,-6337773.287416,-327778.303144,-634906.292691,0.252887,1.047334
18,-177.348367,-7.346816,-6338670.959012,-322227.814073,-628797.736415,0.252887,0.777396
19,-177.578536,-8.061272,-6309888.947868,-266830.651074,-888489.845478,0.252604,1.010501
20,-177.578536,-8.061272,-6327713.223533,-300991.243639,-739187.912524,0.252604,0.570707
21,-177.578536,-8.061272,-6319308.988169,-288286.442183,-812042.069641,0.252604,0.569622
22,-177.689862,-8.725039,-6282610.922755,-230761.092451,-1071653.389845,0.252487,0.569622
23,-178.126634,-10.452043,-6269643.454283,-205067.881798,-1149454.297997,0.252412,1.035079
24,-177.743392,-8.824906,-6298239.763738,-248186.014578,-972030.556295,0.252263,0.815175
25,-178.180164,-10.551910,-6249327.931755,-171796.185719,-1259494.746701,0.252223,0.815175
26,-178.180164,-10.551910,-6296766.112598,-242236.068672,-982943.663648,0.252223,0.815175
27,-178.233695,-10.651776,-6247281.158262,-165898.933604,-1270319.510890,0.252045,0.815175
28,-178.001926,-9.763308,-6282543.520591,-219179.801483,-1074457.188379,0.251973,0.409552
29,-178.001926,-9.763308,-6277690.458320,-209718.585863,-1104099.869739,0.251973,0.383823
30,-178.001926,-9.763308,-6273197.514690,-203830.152572,-1130251.435684,0.251973,0.216745
31,-178.001926,-9.763308,-6280136.364329,-214447.942138,-1089281.539570,0.251973,0.108372
32,-178.001926,-9.763308,-6281344.787127,-216813.564000,-1081870.111474,0.251973,0.054186
33,-178.001926,-9.763308,-6281945.365143,-217996.606424,-1078163.836160,0.251973,0.027093
34,-178.001926,-9.763308,-6282244.745703,-218588.184953,-1076310.558747,0.251973,0.013547
35,-178.001926,-9.763308,-6282394.208858,-218883.988478,-1075383.885173,0.251973,0.006773
36,-178.001926,-9.763308,-6282468.883652,-219031.893796,-1074920.539677,0.251973,0.003387
