Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.284180,-47.018616,-2196771.491961,3761707.890584,-4643175.958252,48.760257,8.819171
1,107.784180,-24.518616,-1773446.146693,5528882.529153,-2630653.670482,27.192326,13.642255
2,131.534180,-3.268616,-4222296.357964,4766704.997701,-361232.737144,3.974355,20.327185
3,119.034180,19.231384,-1857213.943758,3433530.379515,5027120.145178,2.985658,20.327185
4,134.034180,24.231384,-4045044.343260,4183768.477722,2601674.742884,0.280648,13.642255
5,134.034180,24.231384,-3965165.426314,4890603.309800,1016430.624515,0.280648,8.819171
6,125.284180,17.981384,-3505387.275439,4953735.709456,1956424.819936,0.256573,7.120003
7,125.284180,17.981384,-3903813.128210,4761607.493410,1658143.207028,0.256573,5.208333
8,125.284180,17.981384,-3730841.340947,4475443.581753,2585883.524502,0.256573,4.608124
9,129.737305,22.590759,-3766358.103097,4530594.945648,2434939.355775,0.216066,4.445428
10,129.737305,22.590759,-3856752.347446,4472434.746422,2400951.906870,0.216066,3.174120
11,129.737305,22.590759,-4041736.479824,4010034.742614,2865186.325561,0.216066,3.174120
12,131.626953,23.494080,-3887694.258469,4374668.667410,2526994.770897,0.215543,2.927605
13,132.953857,24.955261,-3942706.109344,4234867.206184,2674582.140451,0.211917,1.640446
14,131.013855,23.407715,-3843159.055587,4418890.196997,2518219.894017,0.211787,1.076908
15,131.013855,23.407715,-3891114.912945,4351149.100551,2561859.806031,0.211787,1.029440
16,131.013855,23.407715,-3892731.970670,4339338.732117,2579258.374810,0.211787,1.017227
17,131.013855,23.407715,-3893517.130762,4333421.019245,2587949.103972,0.211787,1.014151
18,129.999241,22.548016,-3701567.335842,4649853.272896,2306952.015506,0.211494,1.014151
19,131.222896,23.536714,-3855505.578877,4400559.171292,2531324.412347,0.211078,0.691513
20,129.805495,22.311664,-3779303.494775,4535176.475014,2406375.904252,0.210802,0.821788
21,129.805495,22.311664,-3847432.325836,4421419.532038,2507304.737178,0.210802,0.821788
22,129.611749,22.075313,-3724583.933129,4631425.876988,2306974.635910,0.210511,0.821788
23,130.368886,22.746925,-3811752.763160,4483725.283423,2450897.098233,0.210408,0.424863
24,130.368886,22.746925,-3803065.922907,4504283.637394,2426738.713732,0.210408,0.424863
25,130.368886,22.746925,-3788997.791487,4524865.232133,2410510.671265,0.210408,0.238332
26,130.368886,22.746925,-3801757.150792,4504308.762966,2428728.536761,0.210408,0.237665
27,130.368886,22.746925,-3806774.035429,4494026.837248,2439817.117488,0.210408,0.118833
28,130.368886,22.746925,-3809268.173424,4488878.505141,2445358.185320,0.210408,0.059416
29,130.368886,22.746925,-3810511.662387,4486302.504394,2448127.911449,0.210408,0.029708
30,130.368886,22.746925,-3811132.511368,4485014.046300,2449512.572298,0.210408,0.014854
31,130.368886,22.746925,-3811442.711921,4484369.702943,2450204.852134,0.210408,0.007427
32,130.368886,22.746925,-3811597.756206,4484047.502701,2450550.979402,0.210408,0.003714
33,130.368886,22.746925,-3811675.264349,4483886.395442,2450724.039872,0.210408,0.001857
34,130.368886,22.746925,-3811714.014921,4483805.840027,2450810.569316,0.210408,0.000928
35,130.368886,22.746925,-3811733.389332,4483765.561874,2450853.833841,0.210408,0.000464
36,130.368886,22.746925,-3811743.076319,4483745.422686,2450875.466053,0.210408,0.000232
37,130.368886,22.746925,-3811747.919758,4483735.353064,2450886.282147,0.210408,0.000116
38,130.368886,22.746925,-3811750.341463,4483730.318246,2450891.690191,0.210408,0.000058
39,130.368886,22.746925,-3811751.552313,4483727.800835,2450894.394213,0.210408,0.000029
40,130.368886,22.746925,-3811752.157737,4483726.542129,2450895.746223,0.210408,0.000015
41,130.368886,22.746925,-3811752.460448,4483725.912776,2450896.422228,0.210408,0.000007
42,130.368886,22.746925,-3811752.611804,4483725.598100,2450896.760231,0.210408,0.000004
43,130.368886,22.746925,-3811752.687482,4483725.440762,2450896.929232,0.210408,0.000002
44,130.368886,22.746925,-3811752.682475,4483725.440848,2450896.936810,0.210408,0.000002
45,130.368886,22.746925,-3811752.722818,4483725.362136,2450897.017522,0.210408,0.000001
46,130.368886,22.746925,-3811752.742989,4483725.322779,2450897.057877,0.210408,0.000000
47,130.368886,22.746925,-3811752.753074,4483725.303101,2450897.078055,0.210408,0.000000
48,130.368886,22.746925,-3811752.758117,4483725.293262,2450897.088144,0.210408,0.000000
49,130.368886,22.746925,-3811752.756544,4483725.295728,2450897.086096,0.210408,0.000000
50,130.368886,22.746925,-3811752.760639,4483725.288343,2450897.093189,0.210408,0.000000
51,130.368886,22.746925,-3811752.761940,4483725.285578,2450897.096204,0.210408,0.000000
52,130.368886,22.746925,-3811752.762550,4483725.284501,2450897.097219,0.210408,0.000000
53,130.368886,22.746925,-3811752.762855,4483725.283962,2450897.097726,0.210408,0.000000
54,130.368886,22.746925,-3811752.763007,4483725.283693,2450897.097980,0.210408,0.000000
55,130.368886,22.746925,-3811752.763574,4483725.282654,2450897.098992,0.210408,0.000000
56,130.368886,22.746925,-3811752.763367,4483725.283039,2450897.098613,0.210408,0.000000
57,130.368886,22.746925,-3811752.763122,4483725.283491,2450897.098170,0.210408,0.000000
58,130.368886,22.746925,-3811752.763183,4483725.283378,2450897.098280,0.210408,0.000000
59,130.368886,22.746925,-3811752.763099,4483725.283536,2450897.098123,0.210408,0.000000
60,130.368886,22.746925,-3811752.763126,4483725.283485,2450897.098174,0.210408,0.000000
61,130.368886,22.746925,-3811752.763143,4483725.283454,2450897.098204,0.210408,0.000000
62,130.368886,22.746925,-3811752.763144,4483725.283453,2450897.098205,0.210408,0.000000
63,130.368886,22.746925,-3811752.763152,4483725.283438,2450897.098219,0.210408,0.000000
64,130.368886,22.746925,-3811752.763150,4483725.283441,2450897.098216,0.210408,0.000000
65,130.368886,22.746925,-3811752.763159,4483725.283425,2450897.098232,0.210408,0.000000
66,130.368886,22.746925,-3811752.763157,4483725.283428,2450897.098228,0.210408,0.000000
67,130.368886,22.746925,-3811752.763158,4483725.283426,2450897.098230,0.210408,0.000000
68,130.368886,22.746925,-3811752.763159,4483725.283425,2450897.098232,0.210408,0.000000
69,130.368886,22.746925,-3811752.763159,4483725.283425,2450897.098232,0.210408,0.000000
70,130.368886,22.746925,-3811752.763160,4483725.283424,2450897.098233,0.210408,0.000000
71,130.368886,22.746925,-3811752.763160,4483725.283424,2450897.098233,0.210408,0.000000
72,130.368886,22.746925,-3811752.763160,4483725.283424,2450897.098233,0.210408,0.000000
73,130.368886,22.746925,-3811752.763160,4483725.283423,2450897.098233,0.210408,0.000000
74,130.368886,22.746925,-3811752.763160,4483725.283423,2450897.098233,0.210408,0.000000
75,130.368886,22.746925,-3811752.763160,4483725.283423,2450897.098233,0.210408,0.000000
76,130.368886,22.746925,-3811752.763160,4483725.283423,2450897.098233,0.210408,0.000000
77,130.368886,22.746925,-3811752.763160,4483725.283423,2450897.098233,0.210408,0.000000
