Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.016586,-87.173050,-301858.114274,-92191.744001,-6348964.421398,431.187239,11.303883
1,-163.016586,-87.173050,-281263.282905,-143208.255714,-6348964.421398,431.187239,11.303883
2,-138.016586,-47.173050,-3228763.496643,-2905499.699679,-4654864.076815,248.685209,21.473498
3,-145.516586,-27.173050,-4680447.359189,-3214787.817904,-2895287.255876,126.626938,27.054472
4,-145.516586,-27.173050,-4102574.023751,-4695984.020224,-1336121.463057,126.626938,15.492494
5,-145.516586,-27.173050,-2645253.010137,-1383399.503865,-5617543.678990,126.626938,15.492494
6,-170.829086,-39.673050,-4853123.185149,-783506.319548,-4050110.389387,37.540945,17.998240
7,-169.735336,24.076950,-5733223.445222,-1038251.037636,2586067.144671,12.337319,29.954302
8,140.186539,30.951950,-4205323.684213,3505417.795745,3261326.022368,0.418645,39.451380
9,140.186539,30.951950,-6334924.689278,310022.633731,-670978.787018,0.418645,26.617445
10,140.186539,30.951950,-4235952.288544,4439904.833816,1733302.381639,0.418645,13.308723
11,140.186539,30.951950,-5137148.507745,3234262.836348,1950446.622904,0.418645,8.833719
12,131.476822,26.157028,-3794198.754881,4292058.949243,2794687.821334,0.394265,7.298132
13,131.476822,26.157028,-4158461.189508,4196007.127506,2396383.465983,0.394265,5.066753
14,135.287094,25.384323,-4097479.650989,4056621.249137,2717598.691645,0.258536,4.332932
15,135.287094,25.384323,-3559479.171799,4796798.428242,2228897.205243,0.258536,4.332932
16,135.287094,25.384323,-3870952.229411,4506766.640114,2312868.968691,0.258536,4.129150
17,129.775448,21.991226,-3785484.268988,4547440.320190,2373512.084997,0.211472,2.986866
18,129.775448,21.991226,-4014571.410252,4099173.316326,2776449.806023,0.211472,2.986866
19,129.775448,21.991226,-3806190.303815,4458053.421410,2505394.742101,0.211472,2.624736
20,129.775448,21.991226,-3857831.545954,4392899.920875,2541000.363239,0.211472,2.526105
21,129.775448,21.991226,-3924182.750242,4287368.182719,2617958.150464,0.211472,1.489424
22,129.775448,21.991226,-3874823.052378,4379689.587468,2537968.871948,0.211472,1.085208
23,130.963617,23.214370,-3844838.039453,4428656.803503,2498555.137961,0.211033,0.995276
24,129.239057,21.603428,-3686032.954083,4699522.243779,2230416.100346,0.209939,0.995276
25,129.239057,21.603428,-3814101.035093,4477241.321597,2459028.770178,0.209939,0.995276
26,129.239057,21.603428,-3752251.585826,4589598.692601,2345156.256644,0.209939,0.781743
27,128.666608,21.075771,-3720019.529920,4648893.303270,2279224.990289,0.209674,0.393000
28,128.322689,20.588169,-3703952.420485,4686200.651039,2228769.536685,0.209075,0.561014
29,128.322689,20.588169,-3690951.710654,4703449.567110,2214053.296861,0.209075,0.350982
30,127.334485,19.400074,-3649854.370789,4785141.331324,2105172.045653,0.208478,0.680172
31,127.240873,19.089883,-3648880.398073,4800108.158991,2072754.236571,0.208080,0.810232
32,126.252668,17.901788,-3526590.970030,4995991.881648,1806064.639109,0.207827,0.810232
33,125.571342,16.687357,-3554992.328009,4970811.709187,1819718.409193,0.206735,1.196598
34,125.571342,16.687357,-3611896.458326,4867603.208927,1978608.141084,0.206735,0.774818
35,125.571342,16.687357,-3580860.185447,4931435.894281,1874918.785682,0.206735,0.747959
36,124.979404,15.703925,-3470502.179091,5110355.050327,1582290.799297,0.206436,0.747959
37,124.979404,15.703925,-3559798.813966,4966789.485367,1821293.646608,0.206436,0.551862
38,124.771329,15.234499,-3510453.169645,5056277.346985,1665149.473411,0.205977,0.712963
39,124.771329,15.234499,-3538130.127746,5005846.757376,1755843.742777,0.205977,0.400045
40,124.771329,15.234499,-3526269.166800,5030747.004850,1708208.487246,0.205977,0.399423
41,124.194114,14.137616,-3476629.265236,5116835.242504,1547750.935190,0.205639,0.723641
42,124.194114,14.137616,-3476940.168087,5114253.277713,1555514.389134,0.205639,0.568292
43,124.194114,14.137616,-3493872.400286,5086148.967375,1608458.859287,0.205639,0.285350
44,124.194114,14.137616,-3489478.895015,5095182.506302,1589420.696641,0.205639,0.266787
45,124.194114,14.137616,-3487402.679863,5098373.519878,1583772.920679,0.205639,0.261941
46,123.877330,13.508534,-3457555.022631,5149784.989625,1480166.846884,0.205562,0.449451
47,124.204366,14.148341,-3477381.772296,5115973.293414,1548901.598161,0.205511,0.335430
48,124.204366,14.148341,-3458321.815641,5148936.069248,1481320.564828,0.205511,0.335430
49,124.204366,14.148341,-3478133.960956,5115111.060536,1550052.207864,0.205511,0.335430
50,124.204366,14.148341,-3467936.092254,5132538.355863,1515133.488821,0.205511,0.167715
51,124.204366,14.148341,-3467556.293428,5132966.123597,1514557.391556,0.205511,0.167715
52,124.204366,14.148341,-3472680.078341,5124276.662578,1532023.207973,0.205511,0.083858
53,124.204366,14.148341,-3475036.220735,5120130.177361,1540463.827015,0.205511,0.041929
54,124.204366,14.148341,-3476210.321480,5118053.033961,1544683.069553,0.205511,0.020964
55,124.204366,14.148341,-3476796.378268,5117013.488173,1546792.423221,0.205511,0.010482
56,124.204366,14.148341,-3477089.158144,5116493.471895,1547847.033047,0.205511,0.005241
57,124.204366,14.148341,-3477235.485938,5116233.402927,1548374.321195,0.205511,0.002621
58,124.204366,14.148341,-3477308.634297,5116103.353239,1548637.961076,0.205511,0.001310
59,124.204366,14.148341,-3477345.204591,5116038.324593,1548769.779968,0.205511,0.000655
60,124.204366,14.148341,-3477363.488767,5116005.809320,1548835.689152,0.205511,0.000328
61,124.204366,14.148341,-3477372.630613,5115989.551446,1548868.643679,0.205511,0.000164
62,124.204366,14.148341,-3477377.201475,5115981.422450,1548885.120925,0.205511,0.000082
63,124.204366,14.148341,-3477379.486890,5115977.357937,1548893.359545,0.205511,0.000041
64,124.204366,14.148341,-3477380.629595,5115975.325677,1548897.478853,0.205511,0.000020
65,124.204366,14.148341,-3477381.200946,5115974.309546,1548899.538507,0.205511,0.000010
66,124.204366,14.148341,-3477381.486621,5115973.801480,1548900.568334,0.205511,0.000005
67,124.204366,14.148341,-3477381.629459,5115973.547447,1548901.083248,0.205511,0.000003
68,124.204366,14.148341,-3477381.663733,5115973.485583,1548901.209782,0.205511,0.000002
69,124.204366,14.148341,-3477381.718015,5115973.389499,1548901.403971,0.205511,0.000001
70,124.204366,14.148341,-3477381.762292,5115973.310524,1548901.564333,0.205511,0.000001
71,124.204366,14.148341,-3477381.767294,5115973.301969,1548901.581247,0.205511,0.000000
