Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.279327,-65.741772,2480412.026187,-867623.366730,-5792176.791655,1024.713105,11.303883
1,-19.279327,-65.741772,2292067.777519,-1285161.246461,-5792176.791655,1024.713105,11.303883
2,175.720673,-74.258228,-1730954.351355,129523.060496,-6116820.319626,235.774451,21.473498
3,175.720673,-74.258228,-1727148.708746,-173021.754567,-6116820.319626,235.774451,21.473498
4,-139.279327,5.741772,-4809892.241235,-4140180.306254,633851.354158,157.116189,42.360883
5,-149.279327,5.741772,-3249312.321653,-3053514.326561,4545263.161758,74.240740,42.360883
6,-164.279327,-34.258228,-5079789.199626,-1429842.173150,-3570157.259629,42.566254,21.473498
7,-174.279327,-34.258228,-3655291.434943,762253.862760,-5153585.921747,18.223076,21.473498
8,-174.279327,-34.258228,-5782984.354233,-2187592.471220,-1560687.995795,18.223076,11.303883
9,-171.779327,-4.258228,-6295290.207918,-909483.836325,-470425.856446,1.797852,14.092945
10,159.470673,-29.258228,-5215240.301561,1952941.666505,-3098902.759241,0.296421,18.474833
11,159.470673,-29.258228,-6176208.200736,1323142.882376,-882681.057134,0.296421,16.333254
12,176.814423,-21.133228,-5942566.220491,330740.502805,-2285159.878961,0.281673,15.752432
13,176.814423,-21.133228,-6166831.222371,195781.785393,-1610901.838141,0.281673,10.386888
14,177.498016,-17.930103,-5651593.526954,1186595.015529,-2698709.044269,0.261216,5.193444
15,177.498016,-17.930103,-5852782.454286,755014.657233,-2411705.394865,0.261216,2.843216
16,177.498016,-17.930103,-5935572.629904,529443.210594,-2265986.271065,0.261216,1.833544
17,176.507416,-20.286060,-5973814.972474,364598.101099,-2197428.392279,0.246613,1.679460
18,176.507416,-20.286060,-6091687.641063,95416.120657,-1881227.747831,0.246613,1.679460
19,176.507416,-20.286060,-6050610.327550,248145.709512,-1995577.874850,0.246613,1.638677
20,176.507416,-20.286060,-5968560.318434,410256.609800,-2203606.731014,0.246613,1.140919
21,176.507416,-20.286060,-5881727.147912,522469.419375,-2402920.931791,0.246613,1.140919
22,175.891743,-20.813786,-5949096.553821,427298.323274,-2252135.526195,0.246413,1.065298
23,175.561681,-21.413933,-5922672.365338,459709.520884,-2314121.802879,0.246242,0.604904
24,174.165304,-22.769457,-5853553.765631,598163.807620,-2453198.005730,0.244631,1.108636
25,174.165304,-22.769457,-5919599.939710,478607.229587,-2318121.505913,0.244631,0.883563
