Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.341721,28.049019,2527424.053858,-5034352.427253,2981300.588907,1610.599128,11.303883
1,-73.341721,50.549019,1164108.201116,-3890464.872834,4901819.179605,1101.950214,17.280368
2,-118.341721,71.799019,-948634.205827,-1758735.738263,6036718.709732,473.147543,29.854974
3,-118.341721,71.799019,297591.361835,376252.417233,6338747.040132,473.147543,29.854974
4,-118.341721,71.799019,880133.805096,542696.774794,6272663.071797,473.147543,17.280368
5,-118.341721,71.799019,94068.916580,91344.844951,6355408.896233,473.147543,12.265155
6,-124.591721,55.861519,-2036777.768668,-2953390.421449,5255804.842858,403.342761,16.152888
7,-124.591721,55.861519,-864893.101767,-1081332.543319,6205144.245508,403.342761,10.092683
8,-143.185471,56.447456,-2828790.971428,-2117325.032586,5292141.012197,247.960544,12.846740
9,-144.357346,13.459175,-5041862.689669,-3615299.510006,1474856.567992,115.643921,22.070783
10,177.869217,-6.863091,-6328358.628101,235455.028256,-757104.003044,1.252891,31.996797
11,177.869217,-6.863091,-4113670.632591,237384.233782,-4852146.338158,1.252891,31.996797
12,177.869217,-6.863091,-6065373.489938,-1792381.965120,-821398.684741,1.252891,22.070783
13,177.869217,-6.863091,-5606108.302072,-189080.582216,-3025678.691832,1.252891,12.846740
14,163.337967,-27.917778,-4201064.231162,2751669.229458,-3918738.598593,0.325231,12.846740
15,163.337967,-27.917778,-5863932.568411,382527.880471,-2471323.084400,0.325231,11.093548
16,163.337967,-27.917778,-6092662.744851,658000.450869,-1762439.642655,0.325231,7.399479
17,163.337967,-27.917778,-5904653.440622,848831.576437,-2249683.353719,0.325231,6.137887
18,168.794510,-27.753593,-5540807.758701,1097661.228927,-2952367.886269,0.271656,5.779620
19,171.166946,-25.391380,-5697177.501345,885335.410178,-2718304.977872,0.240639,3.475069
20,171.166946,-25.391380,-5521379.092627,1309335.842067,-2902390.653303,0.240639,2.102401
21,171.166946,-25.391380,-5577841.555030,1098997.639669,-2881761.765344,0.240639,2.018509
