Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.654572,-29.307526,-4229569.512931,3992080.965186,-2609362.982671,0.320008,6.666667
1,146.654572,-29.307526,-4993565.984732,2982131.542373,-2609473.300601,0.320008,4.859127
2,152.904572,-31.807526,-4829902.201506,2471099.562305,-3342312.967468,0.248022,4.289846
3,152.904572,-31.807526,-4938521.145018,2492779.899296,-3163893.959342,0.248022,3.203866
4,152.904572,-31.807526,-4776676.390722,2773656.360101,-3179030.900184,0.248022,1.737196
5,152.904572,-31.807526,-4669249.866283,2745439.443395,-3357269.961689,0.248022,1.737196
6,150.541290,-30.987213,-4765493.033595,2691654.518408,-3264911.479126,0.227698,1.472477
7,150.541290,-30.987213,-4922673.620567,2411522.046066,-3249815.316796,0.227698,1.472477
8,150.541290,-30.987213,-4838397.841925,2511976.728310,-3299998.574523,0.227698,1.398490
9,150.541290,-30.987213,-4863652.415820,2507486.356765,-3266129.659596,0.227698,1.008443
10,150.541290,-30.987213,-4739946.621266,2695103.404319,-3298686.409311,0.227698,1.008443
11,146.252960,-30.779694,-4560491.536280,3046882.220224,-3245014.579410,0.223627,1.997730
12,146.252960,-30.779694,-4585927.612210,3044975.793343,-3210998.788510,0.223627,1.997730
13,146.252960,-30.779694,-4672644.479217,2870357.775170,-3246415.394487,0.223627,1.008443
14,146.252960,-30.779694,-4632483.259272,2916105.092975,-3263017.499320,0.223627,0.922538
15,146.252960,-30.779694,-4635125.988845,2926272.819823,-3250211.259854,0.223627,0.721303
16,145.361618,-30.483215,-4526284.529144,3126951.715364,-3216705.908143,0.222175,0.990849
17,145.361618,-30.483215,-4590072.332131,3006976.625210,-3240554.107355,0.222175,0.596443
18,145.361618,-30.483215,-4559549.808419,3057006.129462,-3236827.703821,0.222175,0.587391
19,144.750241,-30.444201,-4444263.915383,3259879.347013,-3199169.835322,0.222136,0.587391
20,142.848512,-30.003379,-4406174.100739,3338591.838652,-3170751.110181,0.221219,1.091998
21,142.848512,-30.003379,-4489161.416586,3192581.286576,-3204300.117390,0.221219,0.880044
22,141.643032,-29.646921,-4350299.799673,3442688.521084,-3136418.616927,0.220592,1.239649
23,143.413135,-30.089326,-4435077.276508,3292201.853863,-3179033.077361,0.220448,0.762701
24,141.887225,-29.597613,-4367058.475314,3425783.825520,-3131667.368252,0.219586,0.813854
25,141.887225,-29.597613,-4376128.200049,3401009.558464,-3145881.379171,0.219586,0.697755
26,140.620697,-29.253482,-4234412.867878,3651891.473494,-3057948.098484,0.219444,0.697755
27,139.468671,-28.786252,-4251940.370715,3635522.889392,-3053159.652455,0.218361,1.042204
28,139.468671,-28.786252,-4323642.259342,3505472.351577,-3103786.064756,0.218361,0.681711
29,139.410545,-28.635525,-4254344.169153,3645055.939099,-3038508.164147,0.217708,0.775562
30,137.913262,-28.113037,-4098457.954004,3904693.889473,-2928962.729720,0.217514,0.775562
31,137.048369,-27.550337,-4141943.804401,3855893.049614,-2932416.837303,0.215970,1.071709
32,137.048369,-27.550337,-4208232.442328,3730248.037230,-2999338.619339,0.215970,0.648247
33,137.048369,-27.550337,-4174338.678251,3803165.688366,-2955098.233575,0.215970,0.638336
34,135.177051,-26.530452,-4050260.709266,4025306.139520,-2831763.937565,0.214721,1.189010
35,135.177051,-26.530452,-4014775.936281,4076701.443573,-2808832.423955,0.214721,1.189010
36,135.177051,-26.530452,-4088592.010056,3953989.561669,-2876499.476188,0.214721,0.638336
37,135.177051,-26.530452,-4096244.857920,3945879.013988,-2876747.222094,0.214721,0.451466
38,135.177051,-26.530452,-4056092.716654,4011550.505299,-2842839.980269,0.214721,0.391035
39,135.177051,-26.530452,-4069606.567462,3989716.777468,-2854153.600067,0.214721,0.195518
40,134.499737,-26.162125,-4015087.962340,4085820.663236,-2795194.680459,0.214563,0.385904
41,134.021799,-25.866175,-3991107.516996,4129767.241490,-2765901.516504,0.214363,0.546331
42,134.718910,-26.272301,-4026893.605839,4066600.217282,-2806145.453315,0.214275,0.337818
43,134.111589,-25.883463,-3996975.095163,4122889.367930,-2767612.688316,0.214020,0.361985
44,134.111589,-25.883463,-4032663.834776,4059682.902311,-2807862.869519,0.214020,0.361985
45,133.942613,-25.714976,-3990448.714371,4140521.921994,-2750815.134786,0.213606,0.445736
46,133.942613,-25.714976,-3953059.190773,4202886.703694,-2710212.063792,0.213606,0.445736
47,132.558995,-24.768814,-3919634.457731,4268697.914716,-2656071.156700,0.212956,0.685035
48,133.256105,-25.174940,-3960740.172312,4208711.586856,-2690092.014289,0.212843,0.685035
49,131.872487,-24.228777,-3827667.479119,4428544.090538,-2526394.015085,0.212593,0.685035
50,132.574899,-24.567948,-3927068.490589,4274411.739151,-2635827.644700,0.212557,0.687226
51,131.191281,-23.621786,-3792850.756314,4494773.718836,-2461112.650182,0.211885,0.687226
52,131.191281,-23.621786,-3894551.634800,4341510.044079,-2574616.619544,0.211885,0.687226
