Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.620300,-8.342300,-727600.391116,6269011.761325,-919252.821423,55.667447,11.303883
1,119.120300,-18.342300,-2947167.154361,5290602.295783,-1994381.599378,2.566645,17.280368
2,119.120300,-18.342300,-2809680.851550,4146715.771950,-3935314.579548,2.566645,17.280368
3,119.120300,-18.342300,-3487065.123199,3595821.882057,-3935314.579548,2.566645,11.303883
4,129.120300,-18.342300,-4191772.773312,4717939.360538,-919252.821423,0.385014,11.303883
5,129.120300,-18.342300,-3071262.047560,5513371.040299,-919252.821423,0.385014,6.666667
6,129.120300,-18.342300,-3737142.967689,5028344.283018,-1191878.285913,0.385014,6.009252
7,122.870300,-14.592300,-3350713.842892,5185306.659122,-1596485.448093,0.312089,5.833333
8,132.870300,-24.592300,-4099407.325943,3470981.750026,-3427622.678334,0.213739,5.833333
9,132.870300,-24.592300,-3624009.039155,4766625.249262,-2190385.573455,0.213739,5.788518
10,126.464050,-18.498550,-3596140.133437,4866287.139443,-2010869.367867,0.212322,3.837238
11,128.456238,-20.881363,-3707958.480712,4668857.944960,-2259275.088951,0.210279,3.667810
12,128.456238,-20.881363,-3812616.390368,4517181.018702,-2389088.429010,0.210279,2.137530
13,128.812683,-20.915543,-3736043.894772,4644595.698949,-2262784.895783,0.209442,1.532346
14,128.812683,-20.915543,-3778460.886090,4548001.024448,-2384672.574258,0.209442,0.776562
15,128.812683,-20.915543,-3733014.283389,4632790.327433,-2291570.943899,0.209442,0.654587
16,127.071503,-18.967758,-3637548.021904,4814676.192411,-2060097.856388,0.208020,1.293810
17,127.071503,-18.967758,-3639413.898846,4825637.300656,-2030877.851607,0.208020,1.293810
18,127.071503,-18.967758,-3688792.670876,4733354.218865,-2154490.167157,0.208020,0.654587
19,126.164520,-17.784897,-3529016.627577,4987567.625654,-1825535.698117,0.207912,0.654587
20,126.820496,-18.532730,-3625643.494861,4842885.024039,-2014467.709623,0.207595,0.620357
21,125.913513,-17.349869,-3537359.016023,4989614.589104,-1804325.110127,0.207367,0.620357
22,125.913513,-17.349869,-3613446.525996,4870926.809195,-1968775.454574,0.207367,0.620357
23,125.662506,-16.914841,-3523192.811572,5016064.146467,-1758095.682019,0.207027,0.620357
24,126.178749,-17.615028,-3589825.435507,4908693.490093,-1917930.232214,0.206966,0.357411
25,125.927742,-17.180000,-3578920.197341,4937757.305772,-1862973.797555,0.206926,0.357411
26,125.927742,-17.180000,-3571097.083702,4940920.856220,-1869427.421253,0.206926,0.251927
27,125.320929,-16.274210,-3540917.160031,4997145.252910,-1775969.821996,0.206491,0.501144
28,125.157254,-15.868960,-3533792.149955,5017412.527068,-1732883.300336,0.206254,0.640501
29,125.157254,-15.868960,-3495369.262888,5076214.389698,-1636163.480639,0.206254,0.640501
30,123.919685,-13.699776,-3458583.877204,5143097.878753,-1500731.390287,0.206063,1.023047
31,124.526499,-14.605566,-3500717.597946,5090809.929562,-1578754.001400,0.205636,1.023047
32,124.526499,-14.605566,-3506962.760203,5066553.856538,-1641256.068069,0.205636,0.640501
33,124.526499,-14.605566,-3481091.192936,5109980.746672,-1560232.781187,0.205636,0.355580
34,124.526499,-14.605566,-3492120.453896,5093212.347471,-1589930.088521,0.205636,0.235556
35,124.526499,-14.605566,-3495548.018943,5089604.888586,-1593918.290160,0.205636,0.117778
36,124.295080,-14.144457,-3485536.527858,5110548.028754,-1548484.919805,0.205496,0.231890
37,124.295080,-14.144457,-3488995.075602,5106966.581588,-1552479.885379,0.205496,0.231890
38,123.899988,-13.278099,-3462884.860321,5153318.751093,-1455366.282779,0.205152,0.461930
39,123.612116,-12.770441,-3443955.869004,5181193.026678,-1400648.680431,0.205001,0.632598
40,123.612116,-12.770441,-3419364.414958,5221949.742565,-1307021.939197,0.205001,0.632598
41,123.657278,-12.807680,-3447533.384900,5177717.673879,-1404666.232754,0.204829,0.461930
42,123.657278,-12.807680,-3432711.268943,5200870.612628,-1354879.376186,0.204829,0.231890
43,123.400476,-12.190496,-3432426.454518,5205453.823480,-1338007.933469,0.204717,0.286365
44,123.400476,-12.190496,-3443704.986912,5187044.182619,-1379591.641969,0.204717,0.276332
45,123.400476,-12.190496,-3441879.933952,5189355.796038,-1375474.419212,0.204717,0.273766
46,123.118105,-11.476209,-3415583.678626,5235877.517658,-1260672.556494,0.204527,0.477285
47,123.118105,-11.476209,-3405574.200243,5251355.139222,-1223063.226554,0.204527,0.477285
48,122.861303,-10.859025,-3399298.230892,5262304.779682,-1193709.867291,0.204483,0.273766
49,123.041212,-11.243875,-3411314.072495,5244700.179291,-1235475.918850,0.204408,0.276332
50,123.041212,-11.243875,-3394785.418924,5270824.899672,-1168446.495690,0.204408,0.276332
51,123.015829,-11.087800,-3410811.814370,5249014.358063,-1218538.297307,0.204316,0.286365
52,123.015829,-11.087800,-3403025.480506,5258975.175646,-1197756.052857,0.204316,0.153710
53,122.801016,-10.488346,-3397831.789606,5272197.505639,-1153402.952454,0.204159,0.264922
54,122.801016,-10.488346,-3405774.579581,5262435.354453,-1174228.572330,0.204159,0.264922
55,122.535436,-9.576741,-3382804.442790,5302699.183198,-1054114.992112,0.203905,0.506371
56,122.535436,-9.576741,-3374547.891659,5312091.910726,-1033219.699509,0.203905,0.506371
57,122.160493,-8.473600,-3336462.237868,5372735.392410,-823284.709996,0.203876,0.506371
58,122.191748,-8.305101,-3362580.528344,5341393.169819,-915181.985576,0.203580,0.588978
59,122.191748,-8.305101,-3371827.472712,5322225.136009,-989310.117524,0.203580,0.300658
60,122.191748,-8.305101,-3362752.446176,5336421.729427,-942941.332820,0.203580,0.288813
61,122.191748,-8.305101,-3365014.273880,5334164.322647,-947602.119436,0.203580,0.285776
62,121.944234,-7.393743,-3346757.696437,5367549.899625,-815335.732083,0.203433,0.530392
63,121.713081,-6.345355,-3332365.480349,5392805.177629,-700228.322926,0.203308,0.824224
64,121.713081,-6.345355,-3351456.170603,5361326.399349,-836561.907849,0.203308,0.560272
65,121.696459,-6.111535,-3332274.765153,5396158.659963,-674523.422955,0.203169,0.663502
66,121.696459,-6.111535,-3342157.534374,5378291.868931,-762022.114701,0.203169,0.341946
67,121.696459,-6.111535,-3339762.240654,5384613.511777,-727318.331886,0.203169,0.334282
68,121.543092,-5.239364,-3322808.449444,5413187.789897,-578547.942176,0.203057,0.570338
69,121.543092,-5.239364,-3321234.869342,5414415.048456,-576110.540533,0.203057,0.423494
70,121.543092,-5.239364,-3327255.625656,5405141.479952,-625944.562041,0.203057,0.211986
71,121.543092,-5.239364,-3326944.547204,5406561.328600,-615316.584777,0.203057,0.187238
72,121.543092,-5.239364,-3326002.881103,5407885.067820,-608783.821932,0.203057,0.180522
73,121.473076,-4.790202,-3318457.792668,5420947.275740,-529068.639906,0.203003,0.302345
74,121.473076,-4.790202,-3315047.711094,5425920.395118,-498799.893746,0.203003,0.302345
