Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.995697,-31.638981,-4925759.288817,2297369.663188,-3326416.510779,0.246127,4.859127
1,154.995697,-31.638981,-5249859.992538,1407118.331714,-3326416.510779,0.246127,4.859127
2,154.995697,-31.638981,-5196121.804300,2021110.519508,-3087364.955393,0.246127,4.289846
3,154.995697,-31.638981,-4928877.576706,2532207.665329,-3147689.182000,0.246127,2.672032
4,154.995697,-31.638981,-4630229.991825,2775725.736527,-3385220.189634,0.246127,2.672032
5,152.417572,-30.857731,-4857587.419776,2537588.701220,-3252583.271884,0.233324,2.498100
6,152.417572,-30.857731,-5126413.473759,2034342.100513,-3192690.274197,0.233324,2.498100
7,155.191010,-31.092106,-4962209.659295,2293807.708384,-3274642.507263,0.229361,2.452691
8,155.191010,-31.092106,-5022562.655465,2227824.644906,-3228166.756878,0.229361,1.572350
9,151.528900,-31.346012,-4667553.459012,2776515.419107,-3333988.260187,0.228188,1.572350
10,151.528900,-31.346012,-4868796.540231,2492694.069811,-3269542.635148,0.228188,1.517402
11,149.226654,-31.292301,-4530939.920973,3028109.137493,-3303236.876765,0.227877,1.517402
12,151.633270,-31.178776,-4806821.152463,2595432.408952,-3283477.899240,0.226320,1.112893
13,148.232086,-31.014591,-4651640.540634,2880534.185042,-3267371.784788,0.224466,1.432402
14,148.232086,-31.014591,-4709442.185248,2765260.433556,-3284612.543688,0.224466,1.400828
15,148.232086,-31.014591,-4744884.050640,2709774.641916,-3279498.567390,0.224466,0.849483
16,148.232086,-31.014591,-4688638.050462,2825913.184492,-3262397.394421,0.224466,0.849483
17,146.884506,-30.834690,-4507838.943000,3133966.406127,-3235604.227199,0.223622,0.849483
18,146.884506,-30.834690,-4655509.069234,2882023.972830,-3260584.951843,0.223622,0.641442
19,146.222804,-30.637651,-4565563.937370,3053747.893682,-3231469.392837,0.222811,0.849132
20,146.222804,-30.637651,-4497012.561612,3164404.957162,-3221089.149498,0.222811,0.849132
21,142.865942,-30.080811,-4403774.640999,3334665.443991,-3178189.666633,0.222425,1.399763
22,143.898788,-30.019408,-4465928.765421,3256755.977539,-3172302.304041,0.221888,1.431099
23,144.802585,-30.343880,-4501946.544664,3175469.819322,-3203382.111678,0.221224,0.803635
24,143.608314,-30.131227,-4444399.023135,3275698.189635,-3183057.360313,0.221154,0.526045
25,143.608314,-30.131227,-4469699.212780,3241218.636497,-3182748.865106,0.221154,0.503109
26,143.608314,-30.131227,-4471574.604575,3233457.904371,-3187978.899352,0.221154,0.497210
27,143.608314,-30.131227,-4472500.037628,3229572.433344,-3190588.574226,0.221154,0.495724
28,142.972846,-29.997633,-4367417.882568,3405089.477156,-3153511.762699,0.220885,0.495724
29,143.728848,-30.137358,-4450974.586225,3266116.816334,-3183623.031129,0.220768,0.337852
30,142.835914,-29.940031,-4408162.383262,3341624.397967,-3164614.944519,0.220534,0.401304
31,142.835914,-29.940031,-4445768.238814,3278671.356518,-3178123.615319,0.220534,0.401304
32,142.184048,-29.754965,-4377925.240155,3397819.620617,-3146821.608293,0.220172,0.590463
33,142.184048,-29.754965,-4419628.969918,3324271.799506,-3166881.277491,0.220172,0.380209
34,142.180667,-29.697826,-4380205.650058,3400003.716807,-3141321.393792,0.219811,0.425098
35,141.313766,-29.489164,-4293976.094113,3546587.087802,-3098293.986190,0.219752,0.425098
36,140.873553,-29.270556,-4319589.608441,3513747.171781,-3100094.755826,0.218919,0.570355
37,140.873553,-29.270556,-4274568.355818,3585943.039909,-3079899.364055,0.218919,0.570355
