Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.505676,44.419189,4454738.594244,988054.799797,4441478.930877,1248.010474,8.819171
1,0.005676,66.919189,2507528.184475,248.419796,5844886.189174,923.645313,13.642255
2,23.755676,88.169189,187131.864102,82362.120250,6353485.497641,489.513420,20.327185
3,-169.369324,36.205811,-5064107.889309,-950528.605560,3746642.988276,32.189790,33.837336
4,-169.369324,36.205811,-5086722.178621,-3480432.073523,1635376.762280,32.189790,33.837336
5,-169.369324,36.205811,-4515042.827565,-1756319.096551,-4134628.202975,32.189790,33.837336
6,159.068176,-36.606689,-4787847.252159,1831348.814213,-3782445.050377,2.425076,39.604709
7,159.068176,-36.606689,-4152817.798485,2550518.708238,4100762.993898,2.425076,39.604709
8,159.068176,-36.606689,-4374125.280996,4325812.087674,-1678197.728469,2.425076,33.837336
9,147.193176,-25.981689,-5717755.943515,2818981.011617,202406.793771,1.222263,16.918668
10,147.193176,-25.981689,-5518838.138527,2758428.536300,-1611405.978460,1.222263,10.163592
11,147.193176,-25.981689,-5246657.901506,2640294.203955,-2478038.320933,1.222263,7.587024
12,153.208801,-27.153564,-5069514.034965,2559818.444414,-2893366.277133,0.972252,6.791834
13,154.634583,-31.587158,-4913903.681942,2329659.407791,-3321523.089768,0.239592,4.028323
14,154.634583,-31.587158,-5065706.670769,1778928.952844,-3431515.656855,0.239592,4.028323
15,154.634583,-31.587158,-5044401.454608,2306781.758046,-3137999.264882,0.239592,2.958374
16,154.634583,-31.587158,-4912603.926670,2587927.635910,-3127882.340869,0.239592,1.651922
17,154.634583,-31.587158,-5030830.975500,2048932.913407,-3331433.213193,0.239592,1.651922
18,155.831482,-30.651489,-5010408.730174,2248458.699053,-3232713.833337,0.236709,1.402871
19,153.929474,-30.832916,-4923785.835372,2408997.824378,-3250001.250948,0.233604,0.883469
20,154.757530,-31.164680,-4940951.203810,2329510.104497,-3281530.372918,0.229161,0.807123
21,152.855522,-31.346107,-4768283.109707,2603257.601843,-3331945.709745,0.229009,0.807123
22,152.855522,-31.346107,-4910388.599231,2408976.145765,-3270088.782658,0.229009,0.786880
23,150.570223,-31.256033,-4753369.854418,2681641.928465,-3290383.428432,0.226538,1.385128
24,150.570223,-31.256033,-4857714.166324,2497551.065943,-3282310.832356,0.226538,1.064652
25,149.329944,-30.950753,-4709299.825886,2792849.744101,-3261434.938170,0.225928,1.437282
26,149.329944,-30.950753,-4593372.908726,2970479.700056,-3269223.086013,0.225928,1.437282
27,145.869452,-30.728894,-4424218.968120,3271471.903465,-3215001.590240,0.223505,1.437282
28,145.869452,-30.728894,-4610695.933438,2953800.308455,-3259981.960304,0.223505,1.421082
29,145.869452,-30.728894,-4644383.422356,2905400.922231,-3255688.952692,0.223505,0.886585
