Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.594955,3.993607,-6134152.221674,-1690208.089167,441239.841004,10.959581,11.303883
1,-164.594955,3.993607,-5967666.413697,-1644334.486882,1532295.467044,10.959581,11.303883
2,155.405045,28.993607,-5076635.026488,2323724.347923,3073281.407833,0.428787,21.473498
3,155.405045,28.993607,-5485658.995058,2510946.582669,2062680.304750,0.428787,21.473498
4,155.405045,28.993607,-6170167.609142,495893.138706,1532295.467044,0.428787,11.303883
5,155.405045,28.993607,-5811496.494738,467066.929119,2577636.501707,0.428787,11.303883
6,165.405045,26.493607,-5745672.725798,1496095.459338,2322332.288414,0.399005,5.651942
7,157.905045,30.868607,-5077076.203328,2061066.171073,3253398.250509,0.232188,4.611655
8,157.905045,30.868607,-5491750.979024,1176823.667632,3012511.638465,0.232188,4.611655
9,157.905045,30.868607,-5418774.710266,1537951.831390,2981993.771988,0.232188,4.312550
10,157.905045,30.868607,-4947330.032285,2396423.525081,3223612.377317,0.232188,4.312550
11,157.905045,30.868607,-5229698.674897,1893894.200140,3111079.838010,0.232188,2.533682
12,153.998795,31.376419,-4898717.830060,2389391.910387,3301596.185889,0.230964,1.837091
13,153.998795,31.376419,-4969764.799686,2311794.163598,3250609.868704,0.230964,1.668325
14,155.502701,30.980911,-4980398.597030,2269414.886322,3264079.264114,0.229932,1.623395
15,153.173599,31.333694,-4865997.675148,2460807.220283,3297550.881989,0.228821,0.980369
16,153.173599,31.333694,-4936797.881432,2353903.942262,3270429.756352,0.228821,0.966399
17,153.009720,31.295624,-4860894.202128,2475710.690327,3293944.702239,0.228205,0.682805
18,153.799744,31.181202,-4900470.604719,2411357.711916,3283097.654821,0.228065,0.346546
19,153.799744,31.181202,-4888159.782072,2434984.756933,3284005.386234,0.228065,0.331176
20,153.799744,31.181202,-4880790.678134,2443613.772454,3288522.796725,0.228065,0.165588
21,153.799744,31.181202,-4890657.789611,2427505.541897,3285810.629984,0.228065,0.082794
22,153.799744,31.181202,-4895570.994113,2419436.565160,3284454.243413,0.228065,0.041397
23,153.799744,31.181202,-4898022.499889,2415398.371639,3283775.974364,0.228065,0.020698
24,153.799744,31.181202,-4899246.977577,2413378.349870,3283436.820904,0.228065,0.010349
25,153.799744,31.181202,-4899858.897485,2412368.107893,3283267.239441,0.228065,0.005175
26,153.799744,31.181202,-4900164.777689,2411862.929152,3283182.447525,0.228065,0.002587
27,153.799744,31.181202,-4900317.697851,2411610.325345,3283140.051272,0.228065,0.001294
28,153.799744,31.181202,-4900394.152947,2411484.019833,3283118.853071,0.228065,0.000647
29,153.799744,31.181202,-4900432.379248,2411420.866175,3283108.253953,0.228065,0.000323
30,153.799744,31.181202,-4900451.492088,2411389.289121,3283102.954389,0.228065,0.000162
31,153.799744,31.181202,-4900461.048429,2411373.500537,3283100.304605,0.228065,0.000081
32,153.799744,31.181202,-4900465.826581,2411365.606231,3283098.979714,0.228065,0.000040
33,153.799744,31.181202,-4900468.215651,2411361.659075,3283098.317268,0.228065,0.000020
34,153.799744,31.181202,-4900469.410186,2411359.685495,3283097.986045,0.228065,0.000010
35,153.799744,31.181202,-4900470.007452,2411358.698706,3283097.820433,0.228065,0.000005
36,153.799744,31.181202,-4900470.306086,2411358.205311,3283097.737627,0.228065,0.000003
37,153.799744,31.181202,-4900470.455402,2411357.958613,3283097.696224,0.228065,0.000001
38,153.799744,31.181202,-4900470.530061,2411357.835265,3283097.675523,0.228065,0.000001
39,153.799744,31.181202,-4900470.560411,2411357.781865,3283097.669482,0.228065,0.000001
40,153.799744,31.181202,-4900470.574368,2411357.765315,3283097.660863,0.228065,0.000001
41,153.799744,31.181202,-4900470.567390,2411357.773590,3283097.665172,0.228065,0.000000
42,153.799744,31.181202,-4900470.587799,2411357.740684,3283097.658919,0.228065,0.000000
43,153.799744,31.181202,-4900470.586054,2411357.742753,3283097.659997,0.228065,0.000000
44,153.799744,31.181202,-4900470.595387,2411357.727334,3283097.657409,0.228065,0.000000
45,153.799744,31.181202,-4900470.599617,2411357.720142,3283097.656385,0.228065,0.000000
46,153.799744,31.181202,-4900470.600053,2411357.719625,3283097.656115,0.228065,0.000000
47,153.799744,31.181202,-4900470.601748,2411357.716799,3283097.655664,0.228065,0.000000
48,153.799744,31.181202,-4900470.603234,2411357.714357,3283097.655243,0.228065,0.000000
49,153.799744,31.181202,-4900470.604505,2411357.712238,3283097.654904,0.228065,0.000000
50,153.799744,31.181202,-4900470.603869,2411357.713297,3283097.655073,0.228065,0.000000
51,153.799744,31.181202,-4900470.604294,2411357.712607,3283097.654947,0.228065,0.000000
52,153.799744,31.181202,-4900470.604347,2411357.712518,3283097.654933,0.228065,0.000000
53,153.799744,31.181202,-4900470.604533,2411357.712217,3283097.654877,0.228065,0.000000
