Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.585899,59.257706,-2334656.503143,-2287390.392011,5458666.389516,318.042924,11.303883
1,-145.585899,46.757706,-3611200.333961,-2473946.084958,4623353.231351,186.860591,14.092945
2,169.414101,70.507706,-2098286.261464,392149.145180,5990176.735034,186.092479,25.813164
3,126.914101,57.382706,-2069827.643588,2755339.062542,5348992.723127,86.917793,37.023594
4,-178.710899,55.351456,-3633554.542815,-81765.325005,5223727.076689,81.942703,24.289938
5,123.476601,28.085831,-3106176.091833,4697086.896803,2984900.323164,4.656768,29.658406
6,177.851601,26.054581,-5761659.435147,-2483788.971836,1142761.285710,1.550732,29.658406
7,120.039101,-1.211044,56815.794206,5555888.963942,-3121511.308151,0.295321,29.658406
8,120.039101,-1.211044,-5336912.658490,3213672.832727,1363004.504661,0.295321,14.829203
9,120.039101,-1.211044,-3265697.939069,5275693.448051,1472512.816044,0.295321,14.829203
10,120.039101,-1.211044,-4445471.392645,4457605.160029,1020370.062312,0.295321,9.064638
11,120.039101,-1.211044,-3883876.162208,4987227.709539,847851.765193,0.295321,6.908927
12,120.039101,-1.211044,-3577893.491943,5224533.643543,761348.408970,0.295321,6.254972
13,122.651405,6.507462,-3419149.238749,5335821.394716,718042.709003,0.237397,6.080503
14,122.651405,6.507462,-3245733.820921,5416218.249867,-897216.886794,0.237397,6.080503
15,120.915565,-1.013901,-3276413.516422,5471114.483631,-112105.608339,0.206727,6.036098
16,121.358070,-2.697098,-3315433.787680,5440501.341808,-298121.714749,0.203290,4.068983
17,121.358070,-2.697098,-3367137.672695,5410772.304208,257124.459423,0.203290,2.125506
18,121.358070,-2.697098,-3334007.240979,5437310.562081,26011.524561,0.203290,1.228033
19,121.358070,-2.697098,-3315720.982754,5447802.118725,-89576.520947,0.203290,0.869274
20,121.128836,-1.383757,-3296313.384869,5458148.489954,-152993.365587,0.202987,0.796315
21,121.128836,-1.383757,-3311100.024905,5449059.404699,-157583.189499,0.202987,0.617014
22,121.282443,-2.050808,-3309786.841859,5447402.561336,-226719.135246,0.202780,0.313740
23,121.245218,-1.571280,-3307116.174719,5450984.454553,-173721.848763,0.202719,0.288404
24,121.196333,-1.597401,-3302422.797718,5453735.812299,-176608.990895,0.202696,0.222959
25,121.196333,-1.597401,-3299528.835583,5456955.291304,-123600.335964,0.202696,0.222959
26,121.211470,-1.464459,-3304066.954142,5453199.085765,-161914.175807,0.202654,0.203333
27,121.211470,-1.464459,-3305040.939321,5451622.603409,-192089.287154,0.202654,0.112133
28,121.211470,-1.464459,-3303493.133475,5453081.129681,-176805.607384,0.202654,0.111745
29,121.211470,-1.464459,-3302480.816335,5454595.054357,-146628.587597,0.202654,0.111745
30,121.191157,-0.987599,-3302717.805407,5455335.202034,-109197.798667,0.202646,0.200532
31,121.191157,-0.987599,-3302952.126946,5454456.660616,-141092.915306,0.202646,0.196288
32,121.191157,-0.987599,-3303186.841549,5454385.896854,-138325.039298,0.202646,0.195213
33,121.178868,-0.774208,-3300390.294674,5457635.870284,-47445.022607,0.202643,0.195213
34,121.170845,-0.510740,-3299911.341837,5458110.797377,-15544.192810,0.202638,0.195213
35,121.170845,-0.510740,-3302097.153819,5456061.747012,-90119.119945,0.202638,0.134952
36,121.170845,-0.510740,-3301512.993116,5456821.317067,-60988.461852,0.202638,0.134952
37,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403422,0.202637,0.069018
38,121.177961,-0.673096,-3301473.996281,5456819.352887,-63219.120172,0.202637,0.067023
39,121.177961,-0.673096,-3301599.350249,5456675.259916,-68822.288175,0.202637,0.033512
40,121.177961,-0.673096,-3301661.063079,5456601.622401,-71623.852662,0.202637,0.016756
41,121.177961,-0.673096,-3301691.678437,5456564.405900,-73024.629791,0.202637,0.008378
42,121.177961,-0.673096,-3301706.925849,5456545.698216,-73725.017048,0.202637,0.004189
43,121.177961,-0.673096,-3301714.534488,5456536.319515,-74075.210346,0.202637,0.002094
44,121.177961,-0.673096,-3301718.335041,5456531.623951,-74250.306912,0.202637,0.001047
45,121.177961,-0.673096,-3301720.234376,5456529.274615,-74337.855174,0.202637,0.000524
46,121.177961,-0.673096,-3301721.183808,5456528.099558,-74381.629300,0.202637,0.000262
47,121.177961,-0.673096,-3301721.658465,5456527.511933,-74403.516361,0.202637,0.000131
48,121.177961,-0.673096,-3301721.895779,5456527.218096,-74414.459892,0.202637,0.000065
49,121.177961,-0.673096,-3301722.014432,5456527.071171,-74419.931657,0.202637,0.000033
50,121.177961,-0.673096,-3301722.292008,5456526.782853,-74428.696854,0.202637,0.000033
51,121.177961,-0.673096,-3301722.073758,5456526.997708,-74422.667539,0.202637,0.000016
52,121.177961,-0.673096,-3301722.048857,5456527.014689,-74422.528152,0.202637,0.000012
53,121.177961,-0.673096,-3301722.103420,5456526.960975,-74424.035481,0.202637,0.000006
54,121.177961,-0.673096,-3301722.131892,5456526.929181,-74425.096283,0.202637,0.000005
55,121.177961,-0.673096,-3301722.118251,5456526.942609,-74424.719451,0.202637,0.000003
56,121.177961,-0.673096,-3301722.125667,5456526.933426,-74425.061437,0.202637,0.000001
57,121.177961,-0.673096,-3301722.129375,5456526.928834,-74425.232429,0.202637,0.000001
58,121.177961,-0.673096,-3301722.131229,5456526.926539,-74425.317926,0.202637,0.000000
59,121.177961,-0.673096,-3301722.132156,5456526.925391,-74425.360674,0.202637,0.000000
60,121.177961,-0.673096,-3301722.132619,5456526.924817,-74425.382048,0.202637,0.000000
61,121.177961,-0.673096,-3301722.132851,5456526.924530,-74425.392735,0.202637,0.000000
62,121.177961,-0.673096,-3301722.133192,5456526.924128,-74425.406966,0.202637,0.000000
63,121.177961,-0.673096,-3301722.133137,5456526.924185,-74425.405194,0.202637,0.000000
64,121.177961,-0.673096,-3301722.133053,5456526.924281,-74425.401936,0.202637,0.000000
65,121.177961,-0.673096,-3301722.133062,5456526.924267,-74425.402607,0.202637,0.000000
66,121.177961,-0.673096,-3301722.133091,5456526.924228,-74425.404093,0.202637,0.000000
67,121.177961,-0.673096,-3301722.133112,5456526.924204,-74425.404908,0.202637,0.000000
68,121.177961,-0.673096,-3301722.133087,5456526.924236,-74425.403758,0.202637,0.000000
69,121.177961,-0.673096,-3301722.133093,5456526.924231,-74425.403829,0.202637,0.000000
70,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403356,0.202637,0.000000
71,121.177961,-0.673096,-3301722.133088,5456526.924237,-74425.403625,0.202637,0.000000
72,121.177961,-0.673096,-3301722.133086,5456526.924238,-74425.403591,0.202637,0.000000
73,121.177961,-0.673096,-3301722.133086,5456526.924239,-74425.403566,0.202637,0.000000
74,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403434,0.202637,0.000000
75,121.177961,-0.673096,-3301722.133084,5456526.924241,-74425.403494,0.202637,0.000000
76,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403409,0.202637,0.000000
77,121.177961,-0.673096,-3301722.133081,5456526.924245,-74425.403337,0.202637,0.000000
78,121.177961,-0.673096,-3301722.133081,5456526.924245,-74425.403350,0.202637,0.000000
79,121.177961,-0.673096,-3301722.133082,5456526.924244,-74425.403380,0.202637,0.000000
80,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403416,0.202637,0.000000
81,121.177961,-0.673096,-3301722.133082,5456526.924243,-74425.403401,0.202637,0.000000
82,121.177961,-0.673096,-3301722.133082,5456526.924243,-74425.403410,0.202637,0.000000
83,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403415,0.202637,0.000000
84,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403418,0.202637,0.000000
85,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403423,0.202637,0.000000
86,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403420,0.202637,0.000000
87,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403421,0.202637,0.000000
88,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403421,0.202637,0.000000
89,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403422,0.202637,0.000000
90,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403423,0.202637,0.000000
91,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403422,0.202637,0.000000
92,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403422,0.202637,0.000000
93,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403422,0.202637,0.000000
94,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403422,0.202637,0.000000
95,121.177961,-0.673096,-3301722.133083,5456526.924243,-74425.403422,0.202637,0.000000
