Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.959610,56.767654,2799633.342796,2106582.437269,5311764.428169,752.683626,8.819171
1,59.459610,44.267654,2324647.899532,3940114.942387,4429436.720118,500.675748,13.642255
2,80.709610,68.017654,386543.225918,2362963.867887,5891830.365158,343.892681,20.327185
3,136.334610,54.892654,-2659432.815637,2538337.490507,5194520.128775,57.879747,33.837336
4,136.334610,54.892654,-1164883.481757,480496.415854,6231460.438175,57.879747,33.837336
5,136.334610,54.892654,-2217634.076191,-1451710.365707,5781865.318240,57.879747,33.837336
6,-168.040390,41.767654,-5117720.270906,-2854000.593508,2510334.758940,51.567969,33.837336
7,115.084610,31.142654,2515960.526898,5656813.671741,1528167.069000,20.026057,33.837336
8,-172.102890,-0.419846,-6317480.789311,-876298.112254,-46423.713969,1.802904,39.604709
9,-172.102890,-0.419846,-2245913.705238,5844063.614588,-1213875.235015,1.802904,39.604709
10,-172.102890,-0.419846,-4185898.690741,4604743.512362,1393603.937686,1.802904,33.837336
11,-172.102890,-0.419846,-4549232.432198,4462197.750681,-270947.116971,1.802904,26.354167
12,-175.384140,14.736404,-5117720.270906,-2854000.593508,2510334.758940,1.508637,26.354167
13,-173.743515,7.158279,-5763846.298730,2276951.308498,1502988.960030,1.184936,13.177083
14,-173.743515,7.158279,-6170314.981676,873762.706266,1353527.372391,1.184936,7.136094
15,178.688126,11.640701,-6246166.341574,143040.516485,1278499.478619,0.525197,4.499546
16,178.688126,11.640701,-6362112.621135,-36504.806779,448847.656114,0.525197,4.499546
17,-177.117538,7.504959,-6315859.218795,-318009.386229,827531.681276,0.256219,3.546327
18,-177.117538,7.504959,-6158356.496837,-133497.964543,1648978.343451,0.256219,3.546327
19,-177.117538,7.504959,-6251510.507506,-40931.609384,1259713.384395,0.256219,3.264822
20,-177.117538,7.504959,-6331821.868311,-201450.266448,737842.899957,0.256219,2.326624
21,-177.117538,7.504959,-6293392.293687,-149823.632016,1021939.064085,0.256219,1.255899
22,-177.117538,7.504959,-6274340.982323,-265598.517442,1111042.267649,0.256219,1.255899
23,-177.991524,9.041939,-6295530.309821,-220777.255279,995743.374876,0.254127,1.123299
24,-177.543764,7.360620,-6320113.227026,-271105.581867,811702.996894,0.253799,0.840369
25,-177.442591,7.853119,-6312421.737130,-281943.495959,865690.794165,0.252661,0.744963
26,-177.442591,7.853119,-6306482.138520,-248625.612360,917294.458363,0.252661,0.412724
27,-177.442591,7.853119,-6297922.603205,-259427.110033,971155.875883,0.252661,0.412724
28,-177.642118,8.329708,-6305952.669059,-259654.277160,917874.825790,0.252544,0.404506
29,-177.642118,8.329708,-6314531.049246,-276477.647182,852054.269741,0.252544,0.272534
30,-177.642118,8.329708,-6311388.951066,-275002.676802,875334.651444,0.252544,0.257888
31,-177.734882,8.948955,-6296084.973657,-249037.713315,985585.717031,0.252450,0.425612
32,-178.055378,10.035686,-6277568.806199,-213142.884981,1104135.571740,0.252113,0.727012
33,-178.055378,10.035686,-6296881.424872,-245355.231343,981440.303889,0.252113,0.540925
34,-178.266239,10.522141,-6268713.873725,-189748.208803,1157078.447372,0.251854,0.704869
35,-178.266239,10.522141,-6245675.191819,-157768.297818,1279161.686645,0.251854,0.704869
36,-179.118092,13.182059,-6210420.889956,-95599.622944,1445023.177441,0.251704,1.146213
37,-178.970510,12.262674,-6232549.470576,-111998.489301,1345811.425469,0.251538,1.163964
38,-178.655270,11.622254,-6246494.604202,-146631.976316,1276500.729838,0.251241,0.668644
39,-178.965491,12.562261,-6225416.986423,-112415.824383,1378178.789114,0.251187,0.418880
40,-178.965491,12.562261,-6234381.691178,-120746.331467,1336598.950268,0.251187,0.407856
41,-178.965491,12.562261,-6235288.054711,-125122.152681,1331991.623839,0.251187,0.405053
42,-178.965491,12.562261,-6235738.799001,-127310.534230,1329687.689513,0.251187,0.404349
43,-178.965491,12.562261,-6235963.561680,-128404.842228,1328535.654709,0.251187,0.404173
44,-178.965491,12.562261,-6236075.790640,-128952.025469,1327959.620414,0.251187,0.404129
45,-178.890437,12.329922,-6236187.918011,-129499.228181,1327383.574864,0.251175,0.202065
46,-179.163132,13.153760,-6211207.248677,-90728.008662,1441974.742224,0.251126,0.365395
47,-179.149372,13.101001,-6212510.780292,-92239.272598,1436290.430500,0.251079,0.396884
48,-179.023345,12.728651,-6221498.228583,-106060.997281,1396139.599523,0.251008,0.199376
49,-179.023345,12.728651,-6222755.779319,-107577.235565,1390445.793554,0.251008,0.199376
50,-179.023345,12.728651,-6222127.706040,-106819.051415,1393292.841436,0.251008,0.099688
51,-179.023345,12.728651,-6221813.142824,-106440.008066,1394716.256741,0.251008,0.049844
