Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.078613,31.174660,1716816.778579,4490868.093840,4177042.838473,358.751122,6.666667
1,89.078613,26.174660,92106.324742,5727072.731570,2796441.045746,127.704809,11.303883
2,99.078613,3.674660,-1004347.662756,6285374.263854,406049.924832,41.940484,17.280368
3,144.078613,-17.575340,-4925557.703517,3568311.866954,-1913630.945374,5.021158,29.854974
4,144.078613,-17.575340,-4395635.136015,2136433.722249,-4084390.329133,5.021158,29.854974
5,124.078613,-12.575340,-3488679.320817,5156903.119685,-1379590.993975,0.219675,17.280368
6,124.078613,-12.575340,-2563527.586349,5736581.486531,1092040.998530,0.219675,17.280368
7,124.078613,-12.575340,-4175761.750532,4706811.183866,-1040326.800322,0.219675,12.265155
8,124.078613,-12.575340,-4244170.512398,3366468.279673,-3355903.198922,0.219675,12.265155
9,124.078613,-12.575340,-4122760.427222,4546195.083315,-1731527.983923,0.219675,11.082129
10,133.141113,-25.465965,-3940317.635567,4204663.670071,-2725954.883013,0.217686,10.766080
11,133.141113,-25.465965,-4080392.649949,4066992.077825,-2727720.277095,0.217686,7.746887
12,134.117676,-25.475731,-4011004.644374,4136481.471639,-2726877.869720,0.215676,3.873444
13,134.117676,-25.475731,-3884521.608960,4449832.402782,-2399859.999949,0.215676,1.967260
14,134.117676,-25.475731,-3933950.530774,4312076.340085,-2564219.126817,0.215676,1.042473
15,134.117676,-25.475731,-3955743.523006,4241725.675763,-2645535.657859,0.215676,0.625227
16,133.350464,-25.268059,-3962073.347027,4197037.743212,-2706123.548842,0.213070,0.579292
17,133.350464,-25.268059,-4015527.532223,4091057.168323,-2786947.307644,0.213070,0.579292
18,133.350464,-25.268059,-4000187.463694,4140434.881803,-2736790.380208,0.213070,0.567227
19,133.350464,-25.268059,-3994761.478487,4142384.319362,-2741735.026872,0.213070,0.564170
20,132.034317,-24.179897,-3898519.811170,4324533.231243,-2596724.868815,0.212076,1.011720
21,131.424118,-23.823795,-3790442.538729,4492400.838208,-2469116.776242,0.211958,1.011720
22,130.918594,-23.368740,-3837308.528753,4427006.216194,-2514508.398781,0.211366,0.564170
