Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.334808,47.309792,-4053680.989632,-1528944.720075,4665185.096491,106.975151,11.303883
1,-169.334808,34.809792,-5151939.395334,-970227.771974,3620561.512585,29.396697,14.092945
2,-169.334808,34.809792,-4069434.899544,668934.334979,4849163.117222,29.396697,14.092945
3,140.665192,32.309792,-4173390.965357,3420116.997195,3389514.768592,0.708230,21.953233
4,140.665192,32.309792,-5747539.352623,2016680.453399,1885592.986956,0.708230,21.953233
5,130.665192,19.809792,-3911784.595679,4553461.790083,2147898.078102,0.371906,14.092945
6,130.665192,19.809792,-5037514.863947,3127630.050460,2342016.107598,0.371906,9.037922
7,130.665192,19.809792,-4593260.268207,3599609.867807,2565355.248371,0.371906,7.242393
8,130.665192,19.809792,-4352521.396590,3811660.774812,2675664.765514,0.371906,6.718952
9,137.696442,27.348854,-4192903.643882,3815724.793945,2912603.990267,0.224296,4.781359
10,129.571442,22.192604,-3417994.736991,4888287.280270,2251317.914223,0.213020,4.781359
11,129.571442,22.192604,-3962234.996646,4377473.512986,2404183.047569,0.213020,4.158205
12,129.571442,22.192604,-4011414.251938,4099736.825656,2780153.587221,0.213020,3.987228
13,129.571442,22.192604,-4053862.149384,4077262.059779,2751679.061803,0.213020,2.946626
14,129.571442,22.192604,-3977226.605857,4205145.021031,2670392.507340,0.213020,2.622740
15,131.258453,23.695900,-3853578.159925,4392856.132699,2547478.167150,0.211953,2.535311
16,132.395538,24.477608,-3916168.983030,4289423.032189,2626520.318839,0.211556,1.498395
17,132.395538,24.477608,-3826483.511370,4448820.197847,2490951.002561,0.211556,0.894036
18,132.395538,24.477608,-3862980.555265,4381241.830736,2553193.963180,0.211556,0.885025
19,132.395538,24.477608,-3877013.251770,4363775.986375,2561763.094544,0.211556,0.882758
20,132.395538,24.477608,-3867667.582242,4375425.785483,2556050.949345,0.211556,0.882758
21,131.547379,23.808643,-3892209.994530,4332559.440335,2591332.839472,0.211543,0.441379
22,131.547379,23.808643,-3894513.340840,4329630.633100,2592757.312392,0.211543,0.220689
23,130.990192,23.379971,-3842133.959376,4421397.908440,2515399.844018,0.211341,0.403943
24,130.796210,23.219776,-3805480.516612,4483518.061976,2460934.716401,0.211253,0.403943
25,130.796210,23.219776,-3854793.926126,4400150.653731,2533105.757866,0.211253,0.220689
26,130.796210,23.219776,-3843918.834021,4419230.474125,2516474.275532,0.211253,0.220548
27,130.906744,23.305158,-3837840.141119,4429470.183201,2507792.591800,0.211252,0.110274
28,130.694704,23.137917,-3817508.584213,4463740.944436,2478081.934190,0.211242,0.110274
29,130.809753,23.225061,-3832626.261352,4438612.521630,2499643.290375,0.211204,0.110345
30,130.809753,23.225061,-3820910.359357,4458292.710523,2482612.284244,0.211204,0.110345
31,130.721791,23.148487,-3827985.749677,4447021.795978,2491847.956432,0.211157,0.110628
32,130.721791,23.148487,-3839630.265654,4427305.397662,2508867.618796,0.211157,0.110628
33,130.721791,23.148487,-3835020.670067,4435730.072546,2501077.488468,0.211157,0.110628
34,130.483828,22.950005,-3815070.511913,4469427.548229,2471621.928727,0.211129,0.192734
35,130.724339,23.144200,-3828305.270857,4446992.981030,2491411.413747,0.211085,0.145909
36,130.724339,23.144200,-3815389.455511,4469398.657545,2471184.753154,0.211085,0.145909
37,130.726887,23.139913,-3835340.448142,4435701.204756,2500641.236618,0.211069,0.145909
38,130.726887,23.139913,-3828465.025309,4446978.556885,2491193.137257,0.211069,0.072954
39,130.726887,23.139913,-3822187.320400,4458177.390638,2480864.872473,0.211069,0.072954
40,130.726887,23.139913,-3828784.521933,4446949.675255,2490756.573987,0.211069,0.072954
41,130.726887,23.139913,-3825411.238249,4452573.363473,2485920.782242,0.211069,0.036477
42,130.726887,23.139913,-3827019.305125,4449769.393157,2488448.049359,0.211069,0.018239
43,130.726887,23.139913,-3827400.951034,4449070.002613,2489107.083315,0.211069,0.016453
44,130.726887,23.139913,-3827822.365014,4448366.919890,2489711.510770,0.211069,0.008227
45,130.726887,23.139913,-3828223.651505,4447665.561363,2490343.198413,0.211069,0.004113
46,130.726887,23.139913,-3828424.233878,4447314.851644,2490659.031465,0.211069,0.002057
47,130.726887,23.139913,-3828524.509846,4447139.489172,2490816.945299,0.211069,0.001028
48,130.726887,23.139913,-3828574.644025,4447051.806033,2490895.901543,0.211069,0.000514
49,130.726887,23.139913,-3828599.710163,4447007.963988,2490935.379496,0.211069,0.000257
50,130.726887,23.139913,-3828612.242995,4446986.042847,2490955.118431,0.211069,0.000129
51,130.726887,23.139913,-3828618.509351,4446975.082247,2490964.987888,0.211069,0.000064
52,130.726887,23.139913,-3828621.642514,4446969.601939,2490969.922613,0.211069,0.000032
53,130.726887,23.139913,-3828623.209092,4446966.861783,2490972.389976,0.211069,0.000016
54,130.726887,23.139913,-3828623.992380,4446965.491705,2490973.623657,0.211069,0.000008
55,130.726887,23.139913,-3828624.384024,4446964.806666,2490974.240497,0.211069,0.000004
56,130.726887,23.139913,-3828624.579846,4446964.464146,2490974.548917,0.211069,0.000002
57,130.726887,23.139913,-3828624.703453,4446964.249961,2490974.740014,0.211069,0.000002
58,130.726887,23.139913,-3828624.690605,4446964.271424,2490974.721571,0.211069,0.000002
59,130.726887,23.139913,-3828624.677757,4446964.292886,2490974.703127,0.211069,0.000001
60,130.726887,23.139913,-3828624.726712,4446964.207256,2490974.780232,0.211069,0.000000
61,130.726887,23.139913,-3828624.751190,4446964.164441,2490974.818785,0.211069,0.000000
62,130.726887,23.139913,-3828624.763429,4446964.143034,2490974.838061,0.211069,0.000000
63,130.726887,23.139913,-3828624.769548,4446964.132330,2490974.847699,0.211069,0.000000
64,130.726887,23.139913,-3828624.772608,4446964.126978,2490974.852518,0.211069,0.000000
65,130.726887,23.139913,-3828624.776997,4446964.119286,2490974.859459,0.211069,0.000000
66,130.726887,23.139913,-3828624.778727,4446964.116275,2490974.862156,0.211069,0.000000
67,130.726887,23.139913,-3828624.777398,4446964.118615,2490974.860035,0.211069,0.000000
68,130.726887,23.139913,-3828624.774338,4446964.123967,2490974.855216,0.211069,0.000000
69,130.726887,23.139913,-3828624.776533,4446964.120121,2490974.858686,0.211069,0.000000
70,130.726887,23.139913,-3828624.776100,4446964.120874,2490974.858012,0.211069,0.000000
71,130.726887,23.139913,-3828624.775801,4446964.121396,2490974.857542,0.211069,0.000000
72,130.726887,23.139913,-3828624.775734,4446964.121511,2490974.857440,0.211069,0.000000
73,130.726887,23.139913,-3828624.775900,4446964.121219,2490974.857705,0.211069,0.000000
74,130.726887,23.139913,-3828624.775809,4446964.121378,2490974.857562,0.211069,0.000000
75,130.726887,23.139913,-3828624.775713,4446964.121547,2490974.857409,0.211069,0.000000
76,130.726887,23.139913,-3828624.775597,4446964.121751,2490974.857225,0.211069,0.000000
77,130.726887,23.139913,-3828624.775551,4446964.121830,2490974.857154,0.211069,0.000000
78,130.726887,23.139913,-3828624.775622,4446964.121706,2490974.857266,0.211069,0.000000
79,130.726887,23.139913,-3828624.775609,4446964.121728,2490974.857245,0.211069,0.000000
80,130.726887,23.139913,-3828624.775633,4446964.121687,2490974.857282,0.211069,0.000000
81,130.726887,23.139913,-3828624.775655,4446964.121648,2490974.857318,0.211069,0.000000
82,130.726887,23.139913,-3828624.775650,4446964.121657,2490974.857310,0.211069,0.000000
83,130.726887,23.139913,-3828624.775679,4446964.121607,2490974.857355,0.211069,0.000000
84,130.726887,23.139913,-3828624.775667,4446964.121627,2490974.857337,0.211069,0.000000
85,130.726887,23.139913,-3828624.775679,4446964.121606,2490974.857356,0.211069,0.000000
86,130.726887,23.139913,-3828624.775676,4446964.121611,2490974.857351,0.211069,0.000000
87,130.726887,23.139913,-3828624.775675,4446964.121614,2490974.857349,0.211069,0.000000
88,130.726887,23.139913,-3828624.775674,4446964.121615,2490974.857348,0.211069,0.000000
89,130.726887,23.139913,-3828624.775671,4446964.121621,2490974.857342,0.211069,0.000000
90,130.726887,23.139913,-3828624.775669,4446964.121624,2490974.857340,0.211069,0.000000
91,130.726887,23.139913,-3828624.775669,4446964.121623,2490974.857340,0.211069,0.000000
92,130.726887,23.139913,-3828624.775667,4446964.121627,2490974.857337,0.211069,0.000000
93,130.726887,23.139913,-3828624.775668,4446964.121625,2490974.857339,0.211069,0.000000
94,130.726887,23.139913,-3828624.775667,4446964.121627,2490974.857337,0.211069,0.000000
95,130.726887,23.139913,-3828624.775667,4446964.121627,2490974.857337,0.211069,0.000000
96,130.726887,23.139913,-3828624.775667,4446964.121627,2490974.857337,0.211069,0.000000
97,130.726887,23.139913,-3828624.775667,4446964.121626,2490974.857337,0.211069,0.000000
98,130.726887,23.139913,-3828624.775667,4446964.121627,2490974.857337,0.211069,0.000000
99,130.726887,23.139913,-3828624.775667,4446964.121626,2490974.857337,0.211069,0.000000
