Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.817169,-68.009422,-1882746.044622,1480661.709112,-5891486.611340,151.544526,8.819171
1,129.317169,-45.509422,-2836925.103074,3463926.880041,-4527203.143689,28.238235,13.642255
2,153.067169,-24.259422,-5187147.939369,2635328.709028,-2604506.360001,2.212935,20.327185
3,153.067169,-24.259422,-4923973.099628,4049324.472606,-194516.887036,2.212935,20.327185
4,153.067169,-24.259422,-5790970.803941,1625896.215780,2114619.069123,2.212935,20.327185
5,176.817169,-3.009422,-6150159.225223,-1641278.719734,-401609.566919,1.953058,20.327185
6,176.817169,-3.009422,-5986684.255652,1610605.392422,-1493705.664140,1.953058,10.163592
7,-177.557831,18.865578,-5123727.846679,-1013797.720489,3648362.961931,1.159980,10.163592
8,-175.839081,7.771828,-6303279.076715,-458561.514823,856783.805489,0.393859,9.465420
9,-175.839081,7.771828,-6352511.011129,-6581.011052,569217.428097,0.393859,6.176708
10,-178.221893,-5.939110,-6054194.105112,-152832.911564,-1994292.627054,0.311927,6.176708
11,-178.221893,-5.939110,-6357736.690186,-491946.132669,-132987.141005,0.311927,5.809163
12,-176.368866,2.100441,-6361084.452275,-403675.871127,232203.765492,0.257925,3.480830
13,-176.435394,-1.561058,-6363450.603295,-396407.968717,-172591.936558,0.255314,3.396698
14,-176.435394,-1.561058,-6363375.464700,-298752.171777,-313320.619761,0.255314,2.135595
15,-176.435394,-1.561058,-6366958.745044,-349606.814699,-141800.883032,0.255314,1.678263
16,-176.923599,-4.944008,-6301563.955621,-308091.409960,-932812.248109,0.253263,1.678263
17,-176.923599,-4.944008,-6363041.019337,-359282.612455,-250665.350207,0.253263,1.471217
18,-176.923599,-4.944008,-6349061.172418,-327049.617384,-511205.562519,0.253263,1.199826
19,-176.923599,-4.944008,-6360749.315013,-373367.605426,-285563.984484,0.253263,1.199826
20,-176.923599,-4.944008,-6359278.001077,-358299.098909,-333298.626556,0.253263,1.032693
21,-177.266876,-6.772612,-6326720.167235,-302026.394292,-747168.772136,0.252892,1.547726
22,-177.266876,-6.772612,-6350054.126948,-339991.554558,-490133.536070,0.252892,1.015662
23,-177.266876,-6.772612,-6343966.115482,-330782.207153,-568446.046792,0.252892,0.831021
24,-177.266876,-6.772612,-6324502.542240,-291783.682079,-769526.175936,0.252892,0.831021
25,-177.610153,-8.601217,-6271286.418762,-229123.105429,-1135959.582228,0.252785,0.831021
26,-177.398511,-7.331578,-6319815.888614,-287145.748033,-808517.428538,0.252710,0.778044
27,-177.623060,-8.563289,-6302074.614518,-261594.374791,-943428.317736,0.252573,0.598695
28,-177.623060,-8.563289,-6315971.838123,-280057.534570,-840203.200571,0.252573,0.534370
29,-177.623060,-8.563289,-6297522.086471,-254514.361043,-975019.288844,0.252573,0.534370
30,-177.557728,-8.164157,-6308187.309156,-269053.750568,-899754.703037,0.252503,0.286906
31,-177.557728,-8.164157,-6308816.313304,-270731.106522,-894860.969889,0.252503,0.202548
32,-177.557728,-8.164157,-6303302.505782,-262620.825193,-934958.873588,0.252503,0.175224
33,-177.557728,-8.164157,-6309354.986646,-270080.065885,-891276.790977,0.252503,0.175224
34,-177.557728,-8.164157,-6305770.422991,-265837.092914,-917360.332685,0.252503,0.087612
35,-177.557728,-8.164157,-6306985.246066,-267445.377666,-908558.395443,0.252503,0.043806
36,-177.557728,-8.164157,-6307587.872747,-268249.553682,-904156.767571,0.252503,0.021903
37,-177.557728,-8.164157,-6307887.989752,-268651.649589,-901955.789754,0.252503,0.010951
38,-177.557728,-8.164157,-6307814.434249,-268587.500519,-902485.579728,0.252503,0.010951
39,-177.557728,-8.164157,-6308037.749156,-268852.699454,-900855.259991,0.252503,0.005476
40,-177.557728,-8.164157,-6308112.554082,-268953.224856,-900304.984911,0.252503,0.002738
