Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.689178,62.474091,-2850547.898448,780400.370564,5633127.459780,104.549109,11.303883
1,152.189178,52.474091,-3443557.793131,1816413.329872,5035108.940173,38.867923,14.092945
2,175.939178,7.474091,-6308427.610313,447858.101202,824146.958066,1.979988,25.813164
3,175.939178,7.474091,-6107656.962710,1816225.011548,-279211.958007,1.979988,25.813164
4,160.939178,27.474091,-5352363.695191,1849324.303735,2924923.332437,0.529990,14.092945
5,170.939178,27.474091,-5592181.059224,891800.710272,2924923.332437,0.387736,11.303883
6,170.939178,27.474091,-6009702.655453,958384.043702,1902945.227626,0.387736,6.666667
7,170.939178,27.474091,-5776990.655422,1181729.739074,2423006.000586,0.387736,4.859127
8,164.689178,29.974091,-5333429.886763,1460144.087484,3167886.084263,0.293458,4.289846
9,164.376678,28.099091,-5422524.128954,1516375.442785,2986196.676070,0.269058,3.203866
10,158.126678,30.599091,-4759489.597593,2560532.571898,3375613.767235,0.232638,3.203866
11,158.126678,30.599091,-5303705.248973,1624499.107992,3137831.714378,0.232638,2.868842
12,158.126678,30.599091,-5317462.613906,1680404.731471,3085015.547053,0.232638,2.258355
13,158.126678,30.599091,-5262474.911290,1760229.124597,3134068.425661,0.232638,2.077894
14,158.126678,30.599091,-5147779.265673,1915309.035555,3231441.820407,0.232638,2.077894
15,158.126678,30.599091,-5217031.744486,1805053.783651,3183814.710421,0.232638,1.160958
16,158.126678,30.599091,-5153689.270299,1921133.800276,3218624.752226,0.232638,1.155408
17,156.768036,30.962860,-4927489.682579,2329774.363181,3301389.630333,0.230983,1.155408
18,153.229828,31.335175,-4868334.111858,2455992.229654,3297691.053152,0.229287,2.085845
19,153.229828,31.335175,-5027119.651734,2179304.613445,3253916.622715,0.229287,1.633976
20,151.152878,31.388123,-4773450.424690,2629341.270515,3302703.994104,0.228876,2.240275
21,154.377079,31.117851,-4927795.165523,2363428.194319,3277086.528690,0.227994,1.339505
22,151.835279,31.088612,-4819609.420076,2580432.305221,3274310.745053,0.227448,1.393856
23,151.835279,31.088612,-4824830.814977,2551433.622833,3289211.401857,0.227448,1.137281
24,149.587729,31.216437,-4586410.655612,2956526.975048,3291112.095144,0.226301,1.137281
25,147.875456,30.966219,-4635830.392494,2910819.023998,3262682.664296,0.224238,1.624722
26,147.875456,30.966219,-4747892.292877,2709969.429971,3274439.718587,0.224238,1.016977
27,147.875456,30.966219,-4685022.232352,2834523.081352,3259611.871494,0.224238,0.992608
28,146.417324,30.810173,-4469211.554822,3189709.484088,3234505.263168,0.223837,0.992608
29,147.985847,30.911060,-4644095.956940,2903548.577115,3257437.318218,0.223743,0.717726
30,145.853845,30.649410,-4545149.365416,3082640.126658,3232515.526534,0.222712,0.908460
31,145.853845,30.649410,-4581623.983122,3013161.756555,3246410.436580,0.222712,0.884908
32,145.853845,30.649410,-4604380.484413,2976025.639102,3248455.792710,0.222712,0.530469
33,145.853845,30.649410,-4568472.563706,3045779.842752,3234563.933258,0.222712,0.530469
34,143.996892,30.347083,-4456632.507743,3238302.411043,3203636.432422,0.222606,1.010876
35,145.617080,30.584568,-4535393.558370,3103463.333627,3226329.095526,0.222138,0.835420
36,145.617080,30.584568,-4446139.121799,3258835.904023,3197431.057201,0.222138,0.835420
37,145.380315,30.519726,-4558887.131480,3066676.988241,3228378.854745,0.221954,0.835420
38,145.380315,30.519726,-4488904.178018,3186631.318334,3210341.490825,0.221954,0.426632
39,145.380315,30.519726,-4509840.477269,3150316.368422,3216790.121850,0.221954,0.230296
40,145.380315,30.519726,-4530478.025025,3113862.959551,3223234.350417,0.221954,0.115148
