Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.491974,-80.294670,-1078704.653122,9564.831987,-6265173.181002,319.214933,11.303883
1,179.491974,-80.294670,-1063977.621249,-177895.576558,-6265173.181002,319.214933,11.303883
2,-155.508026,-40.294670,-4433260.837381,-2019603.410153,-4102995.910050,97.532008,21.473498
3,-163.008026,-20.294670,-5723346.776006,-1748926.068578,-2198322.415508,23.479268,27.054472
4,-163.008026,-20.294670,-5422896.619924,-3305861.246320,-584638.083858,23.479268,15.492494
5,-163.008026,-20.294670,-5642886.810063,-2496692.861150,1608585.104549,23.479268,15.492494
6,178.554474,2.205330,-6371416.286012,160779.787979,243793.757557,1.280796,17.998240
7,178.554474,2.205330,-5310351.523290,776639.521028,-3434838.566807,1.280796,17.998240
8,178.554474,2.205330,-5985147.806198,1695942.210621,-1403262.730904,1.280796,15.492494
9,-179.414276,-16.544670,-6115410.072804,-62518.854104,-1804587.270433,0.351097,14.799917
10,175.624786,-19.982170,-5979036.443838,457459.999099,-2165841.876315,0.280399,9.960946
11,175.624786,-19.982170,-6313343.938024,184082.096932,-884960.800170,0.280399,5.418351
12,175.624786,-19.982170,-6209053.547218,193222.578101,-1441163.785108,0.280399,3.448629
13,175.624786,-19.982170,-6138378.988855,197045.110490,-1715307.181379,0.280399,2.743479
14,178.739410,-17.194084,-6093398.853665,134085.179299,-1873363.542591,0.248196,2.230007
15,178.739410,-17.194084,-5925123.270656,393256.531505,-2320047.192553,0.248196,2.230007
16,178.739410,-17.194084,-5997796.463235,361803.681540,-2132025.485255,0.248196,2.081946
17,178.739410,-17.194084,-6101832.370020,174263.722733,-1842559.284223,0.248196,1.562840
18,178.739410,-17.194084,-5989134.414492,321924.304098,-2162348.971773,0.248196,1.562840
19,178.739410,-17.194084,-6021402.154878,295587.876019,-2075318.968258,0.248196,1.404048
20,177.510477,-18.842873,-6032728.469109,262289.378697,-2046896.685525,0.247843,1.361459
21,177.510477,-18.842873,-6027748.347061,260638.196479,-2061626.608773,0.247843,0.995987
22,176.295155,-20.632328,-5879988.921615,506881.399475,-2410451.159283,0.247114,0.995987
23,175.660271,-21.245722,-5930209.629354,450030.141919,-2296773.007570,0.245988,1.276080
24,175.660271,-21.245722,-5990269.586000,340771.504044,-2156348.553570,0.245988,0.710290
