Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.885498,82.820847,-684677.510770,-413260.274990,6306584.982610,383.158116,6.666667
1,-163.885498,62.820847,-2806343.004547,-810778.823196,5650884.820693,178.259499,11.303883
2,173.614502,52.820847,-3838620.276188,429586.474753,5058520.234090,55.165900,17.280368
3,152.364502,7.820847,-5598284.291611,2931130.145624,862154.920935,11.873051,29.854974
4,129.864502,-2.179153,-616205.362361,5214478.071064,-3608653.034452,3.095870,29.854974
5,157.364502,27.820847,-5210188.729272,2172580.559990,2958961.197870,0.627634,17.280368
6,157.364502,27.820847,-4284802.005453,4305116.229701,1939516.815343,0.627634,17.280368
7,157.364502,27.820847,-4882823.102035,3279327.330669,2458444.473076,0.627634,8.640184
8,155.802002,31.570847,-4961211.870480,2229448.664473,3319982.286585,0.247792,6.132578
9,155.802002,31.570847,-5022879.718558,2744379.751051,2804759.042538,0.247792,3.386018
10,155.802002,31.570847,-5093107.553469,1934645.368892,3305209.420778,0.247792,2.220195
11,155.802002,31.570847,-5122435.524465,2128817.961003,3137368.731049,0.247792,1.636778
12,157.467041,30.574753,-5076544.479160,2106195.669608,3225392.303354,0.233732,1.454814
13,157.467041,30.574753,-4934821.198720,2399563.048887,3240294.293408,0.233732,1.454814
14,155.784912,31.111862,-4984687.319204,2241785.248928,3276518.041454,0.230161,1.405648
15,155.784912,31.111862,-4984245.998447,2287514.787317,3245643.892991,0.230161,0.940062
16,153.665161,31.324265,-4785345.116478,2569728.212023,3332082.459567,0.229640,0.940062
17,155.036163,31.002609,-4960631.750322,2309369.884605,3266141.480218,0.229462,0.887827
18,151.482162,31.266586,-4794638.724223,2605209.478233,3291193.212065,0.227069,1.470167
19,151.482162,31.266586,-4883699.542738,2438951.008040,3287671.302357,0.227069,1.458740
20,151.482162,31.266586,-4901426.093491,2416673.161655,3277794.372627,0.227069,1.011041
21,150.930164,31.128981,-4776224.860814,2655120.157299,3278142.843433,0.226346,1.223863
22,150.930164,31.128981,-4844640.212700,2524092.305195,3281233.016732,0.226346,0.644139
23,150.930164,31.128981,-4802767.329184,2597533.144317,3285442.453980,0.226346,0.635746
24,148.825414,31.179266,-4673021.406303,2827250.095932,3282914.000081,0.226040,1.180516
25,148.161915,31.102322,-4557763.676869,3022894.556096,3270693.356273,0.225435,1.180516
26,149.711914,31.134887,-4718402.747214,2755895.909232,3278703.395333,0.224941,0.635746
27,149.048415,31.057943,-4698392.874627,2805261.210685,3265635.163185,0.224877,0.635746
28,149.048415,31.057943,-4674253.311105,2834058.555124,3275331.999863,0.224877,0.395995
29,149.048415,31.057943,-4689324.512103,2809215.551324,3275191.813437,0.224877,0.308175
30,149.048415,31.057943,-4696810.623829,2796763.949578,3275121.719419,0.224877,0.281979
31,149.048415,31.057943,-4693388.128368,2804692.190691,3273260.247326,0.224877,0.140989
32,148.519517,31.010407,-4666106.254436,2857207.686060,3266882.433210,0.224455,0.274397
33,148.075600,30.947428,-4646879.689739,2895174.210661,3260896.038744,0.224119,0.400223
34,146.795846,30.820866,-4587086.065306,3002180.031860,3248854.003447,0.223443,0.734982
35,145.268134,30.631627,-4514225.613648,3129513.851974,3230819.335484,0.223425,1.154946
36,147.053795,30.836837,-4599794.029242,2981004.811560,3250374.509415,0.223078,0.793530
37,147.053795,30.836837,-4527525.172739,3108648.096073,3232342.785812,0.223078,0.793530
38,147.053795,30.836837,-4588457.408420,3002506.116464,3246630.379895,0.223078,0.673525
39,147.053795,30.836837,-4539366.624658,3087378.909854,3236092.659665,0.223078,0.673525
40,147.053795,30.836837,-4548862.790527,3071568.867057,3237791.143636,0.223078,0.565106
41,147.053795,30.836837,-4574555.104913,3026394.380199,3244084.953738,0.223078,0.282553
42,147.053795,30.836837,-4587231.354536,3003726.194407,3247230.263903,0.223078,0.141276
43,147.053795,30.836837,-4593526.902806,2992372.116725,3248802.519806,0.223078,0.070638
44,147.053795,30.836837,-4596664.020500,2986690.113089,3249588.547905,0.223078,0.035319
45,147.053795,30.836837,-4598229.913708,2983847.874000,3249981.536985,0.223078,0.017660
46,147.053795,30.836837,-4599012.193711,2982426.445629,3250178.025281,0.223078,0.008830
47,147.053795,30.836837,-4599403.167039,2981715.654298,3250276.267868,0.223078,0.004415
48,147.053795,30.836837,-4599598.612032,2981360.239354,3250325.388772,0.223078,0.002207
49,147.053795,30.836837,-4599696.324110,2981182.527063,3250349.949126,0.223078,0.001104
50,147.053795,30.836837,-4599745.177544,2981093.669713,3250362.229279,0.223078,0.000552
51,147.053795,30.836837,-4599769.603610,2981049.240737,3250368.369349,0.223078,0.000276
52,147.053795,30.836837,-4599781.816480,2981027.026174,3250371.439382,0.223078,0.000138
53,147.053795,30.836837,-4599787.922875,2981015.918873,3250372.974399,0.223078,0.000069
54,147.053795,30.836837,-4599790.976062,2981010.365218,3250373.741907,0.223078,0.000034
55,147.053795,30.836837,-4599792.502653,2981007.588390,3250374.125661,0.223078,0.000017
56,147.053795,30.836837,-4599793.265948,2981006.199975,3250374.317538,0.223078,0.000009
57,147.053795,30.836837,-4599793.647595,2981005.505768,3250374.413477,0.223078,0.000004
58,147.053795,30.836837,-4599793.838419,2981005.158664,3250374.461446,0.223078,0.000002
59,147.053795,30.836837,-4599793.933830,2981004.985112,3250374.485430,0.223078,0.000001
60,147.053795,30.836837,-4599793.981536,2981004.898336,3250374.497423,0.223078,0.000001
61,147.053795,30.836837,-4599794.005389,2981004.854948,3250374.503419,0.223078,0.000000
62,147.053795,30.836837,-4599794.024879,2981004.819181,3250374.508606,0.223078,0.000000
63,147.053795,30.836837,-4599794.027060,2981004.815371,3250374.509011,0.223078,0.000000
64,147.053795,30.836837,-4599794.041169,2981004.789866,3250374.512413,0.223078,0.000000
65,147.053795,30.836837,-4599794.031133,2981004.808042,3250374.509962,0.223078,0.000000
66,147.053795,30.836837,-4599794.030187,2981004.809801,3250374.509689,0.223078,0.000000
67,147.053795,30.836837,-4599794.031206,2981004.807969,3250374.509927,0.223078,0.000000
68,147.053795,30.836837,-4599794.032715,2981004.805239,3250374.510292,0.223078,0.000000
69,147.053795,30.836837,-4599794.031469,2981004.807502,3250374.509982,0.223078,0.000000
70,147.053795,30.836837,-4599794.030224,2981004.809765,3250374.509671,0.223078,0.000000
71,147.053795,30.836837,-4599794.029374,2981004.811327,3250374.509443,0.223078,0.000000
72,147.053795,30.836837,-4599794.029308,2981004.811443,3250374.509429,0.223078,0.000000
73,147.053795,30.836837,-4599794.029799,2981004.810546,3250374.509557,0.223078,0.000000
74,147.053795,30.836837,-4599794.029733,2981004.810662,3250374.509543,0.223078,0.000000
75,147.053795,30.836837,-4599794.029488,2981004.811111,3250374.509479,0.223078,0.000000
76,147.053795,30.836837,-4599794.029434,2981004.811209,3250374.509465,0.223078,0.000000
77,147.053795,30.836837,-4599794.029285,2981004.811482,3250374.509426,0.223078,0.000000
78,147.053795,30.836837,-4599794.029298,2981004.811458,3250374.509429,0.223078,0.000000
79,147.053795,30.836837,-4599794.029270,2981004.811509,3250374.509422,0.223078,0.000000
80,147.053795,30.836837,-4599794.029201,2981004.811636,3250374.509404,0.223078,0.000000
81,147.053795,30.836837,-4599794.029172,2981004.811687,3250374.509397,0.223078,0.000000
82,147.053795,30.836837,-4599794.029207,2981004.811624,3250374.509406,0.223078,0.000000
83,147.053795,30.836837,-4599794.029228,2981004.811586,3250374.509411,0.223078,0.000000
84,147.053795,30.836837,-4599794.029225,2981004.811592,3250374.509411,0.223078,0.000000
85,147.053795,30.836837,-4599794.029232,2981004.811579,3250374.509412,0.223078,0.000000
86,147.053795,30.836837,-4599794.029235,2981004.811573,3250374.509413,0.223078,0.000000
87,147.053795,30.836837,-4599794.029239,2981004.811567,3250374.509414,0.223078,0.000000
88,147.053795,30.836837,-4599794.029240,2981004.811563,3250374.509415,0.223078,0.000000
89,147.053795,30.836837,-4599794.029241,2981004.811563,3250374.509415,0.223078,0.000000
90,147.053795,30.836837,-4599794.029241,2981004.811562,3250374.509415,0.223078,0.000000
91,147.053795,30.836837,-4599794.029242,2981004.811560,3250374.509415,0.223078,0.000000
92,147.053795,30.836837,-4599794.029241,2981004.811561,3250374.509415,0.223078,0.000000
93,147.053795,30.836837,-4599794.029242,2981004.811561,3250374.509415,0.223078,0.000000
94,147.053795,30.836837,-4599794.029242,2981004.811561,3250374.509415,0.223078,0.000000
95,147.053795,30.836837,-4599794.029242,2981004.811561,3250374.509415,0.223078,0.000000
96,147.053795,30.836837,-4599794.029242,2981004.811560,3250374.509415,0.223078,0.000000
97,147.053795,30.836837,-4599794.029242,2981004.811560,3250374.509415,0.223078,0.000000
98,147.053795,30.836837,-4599794.029242,2981004.811560,3250374.509415,0.223078,0.000000
