Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.661865,-9.741699,-2115300.630949,5920218.450163,-1072101.647780,10.931615,11.303883
1,132.161865,-19.741699,-4031093.411283,4451627.262057,-2140804.709558,0.696798,17.280368
2,132.161865,-19.741699,-3601193.880938,3339197.022304,-4055974.174390,0.696798,17.280368
3,132.161865,-19.741699,-3196896.709066,5084087.071457,-2140846.256542,0.696798,11.303883
4,132.161865,-19.741699,-2911627.466369,5674701.387801,28561.327028,0.696798,11.303883
5,123.411865,-14.741699,-3397270.674005,5149910.480020,-1612477.088055,0.259070,10.491399
6,122.474365,-8.491699,-3387268.085153,5322199.112852,-935598.063791,0.207730,6.341346
7,122.474365,-8.491699,-3743868.184387,4869859.922044,-1712671.675629,0.207730,3.878897
8,122.474365,-8.491699,-3577643.444414,5062660.302786,-1495160.013404,0.207730,2.958739
9,122.474365,-8.491699,-3489424.252721,5154738.055060,-1385743.054288,0.207730,2.679778
10,123.348389,-12.651855,-3421657.792117,5199401.598217,-1387851.363985,0.207569,2.065646
11,123.348389,-12.651855,-3449180.295166,5210467.606801,-1274311.631122,0.207569,1.823616
12,122.319336,-9.541504,-3317418.899080,5365639.866715,-937734.456345,0.205934,1.823616
13,122.654114,-9.794189,-3391597.461070,5292274.184749,-1077823.229140,0.204204,1.474126
14,122.654114,-9.794189,-3321849.987690,5394301.882847,-737418.876049,0.204204,1.474126
15,121.780090,-5.634033,-3342993.261309,5395881.909779,-621995.734414,0.204120,1.823616
16,121.921082,-7.198975,-3346034.942217,5371223.728747,-793970.344524,0.203430,1.757910
17,121.921082,-7.198975,-3369910.831897,5340500.068057,-893315.952101,0.203430,1.039796
18,121.921082,-7.198975,-3351108.157573,5376790.733468,-732943.799542,0.203430,0.621852
19,121.602135,-5.736725,-3301001.351390,5434100.502330,-502861.003056,0.203236,0.621852
20,121.602135,-5.736725,-3343631.171937,5382754.638813,-723317.804961,0.203236,0.613729
21,121.332297,-4.040348,-3308447.673553,5434537.091073,-446395.803820,0.203181,1.068351
22,121.657361,-5.722005,-3330922.275973,5402211.046670,-631676.364089,0.203012,0.808799
23,121.280218,-3.170080,-3306648.467001,5442713.688365,-350354.040220,0.202858,1.072291
24,121.280218,-3.170080,-3314074.415392,5429209.694323,-468768.060473,0.202858,1.057956
25,121.280218,-3.170080,-3321261.199749,5420045.491328,-520706.434582,0.202858,0.652361
26,121.367546,-3.340211,-3314384.178227,5436755.380832,-369136.429489,0.202836,0.697176
27,121.411376,-3.984733,-3316169.486022,5430332.904976,-440261.009930,0.202817,0.355084
28,121.334839,-3.416276,-3311022.380516,5438223.118212,-377532.932399,0.202809,0.289288
29,121.334839,-3.416276,-3314027.582923,5435576.828190,-389021.050173,0.202809,0.249093
30,121.334839,-3.416276,-3313837.039892,5434967.551776,-398961.959220,0.202809,0.237985
31,121.237083,-2.570594,-3304271.413491,5448039.803338,-284148.147792,0.202782,0.454994
32,121.328839,-3.301933,-3310838.057782,5439202.661050,-364910.848079,0.202764,0.377289
33,121.328839,-3.301933,-3303988.344344,5448859.922108,-271516.695401,0.202764,0.377289
34,121.322839,-3.187590,-3313675.727403,5435983.661606,-386342.406163,0.202758,0.377289
35,121.322839,-3.187590,-3307445.078431,5444401.115097,-315065.291730,0.202758,0.192939
36,121.322839,-3.187590,-3309113.147921,5442074.955268,-336834.233937,0.202758,0.104619
37,121.322839,-3.187590,-3310740.921553,5439684.370489,-358599.268744,0.202758,0.052310
38,121.322839,-3.187590,-3309771.502290,5441586.272952,-338248.353228,0.202758,0.052310
39,121.322839,-3.187590,-3310208.070788,5440876.829491,-345268.054660,0.202758,0.026155
