Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.564850,-64.839767,162927.461572,2714253.434322,-5750137.326426,294.337714,8.819171
1,86.564850,-64.839767,-191296.760245,1662260.590537,-6134112.613133,294.337714,8.819171
2,111.564850,-49.839767,-1514874.394622,3833004.516692,-4851314.029042,85.266687,14.529663
3,111.564850,-49.839767,-983163.800831,4804562.980108,-4064340.814494,85.266687,14.529663
4,146.564850,-4.839767,-5303767.857372,3501860.904006,-534530.343144,11.758443,27.284509
5,-175.935150,-2.339767,-6356823.914978,-451743.116897,-258647.633235,0.280334,36.780127
6,-175.935150,-2.339767,-4265951.234283,3782186.206906,-2850020.491906,0.280334,22.688256
7,-179.997650,-13.277267,-5847865.788289,1984815.477983,-1589520.988852,0.268411,11.344128
8,-179.997650,-13.277267,-6191694.140089,909565.004022,-1227231.207958,0.268411,7.013481
9,-179.997650,-13.277267,-6281876.956872,347000.678810,-1044457.732803,0.268411,5.414225
10,-179.997650,-13.277267,-6305788.086219,62080.227287,-952731.246487,0.268411,4.934071
11,-179.997650,-13.277267,-6314832.090238,-367696.964211,-814771.241395,0.268411,4.806544
12,-177.316986,-7.598557,-6315569.057260,-295958.205296,-837793.160255,0.253235,4.774130
13,179.981598,-14.486984,-6176634.524664,1983.794420,-1585206.002540,0.250959,3.259953
14,179.981598,-14.486984,-6279480.815425,-218986.265387,-1092134.928327,0.250959,3.082261
15,179.981598,-14.486984,-6280511.564608,-201348.118973,-1089616.195915,0.250959,2.341757
16,179.981598,-14.486984,-6258430.456973,-158756.281719,-1215532.195288,0.250959,2.104331
17,179.598469,-15.644688,-6047891.438631,160525.555314,-2012603.651189,0.249989,2.104331
18,179.598469,-15.644688,-6213782.111984,-67412.052327,-1432192.438990,0.249989,1.137073
19,179.374267,-16.067268,-6130196.966165,66951.151707,-1753882.237944,0.249422,0.713524
20,179.374267,-16.067268,-6157184.396517,28587.236152,-1658420.524150,0.249422,0.394822
21,179.374267,-16.067268,-6144622.148904,52574.248425,-1703504.812936,0.249422,0.394822
22,179.150065,-16.489848,-6095135.299886,121490.902630,-1868599.786324,0.249390,0.394822
23,179.385974,-15.936310,-6134205.168360,65741.442410,-1739952.076809,0.249376,0.259954
24,179.055525,-16.504701,-6116156.644905,100829.120002,-1800346.797146,0.249139,0.298790
25,179.055525,-16.504701,-6121049.169911,87030.808651,-1784475.651171,0.249139,0.276319
26,178.589450,-17.417197,-6085684.027052,149852.130704,-1896938.222126,0.248830,0.534598
27,178.096648,-18.172494,-6058636.969315,201340.566138,-1976532.966286,0.248369,0.786284
28,178.096648,-18.172494,-6094750.932373,138385.155832,-1868678.188194,0.248369,0.506188
29,178.015001,-18.149006,-6059153.699245,210001.990843,-1974062.789686,0.248154,0.565986
30,177.412362,-19.171726,-5979367.893694,337554.434896,-2186692.126739,0.247854,0.565986
31,176.947749,-19.636111,-6000968.656297,319985.297113,-2129799.408986,0.247152,0.759470
32,176.947749,-19.636111,-5958353.249519,380598.899990,-2236091.329641,0.247152,0.759470
33,175.880498,-21.123216,-5890891.839765,503519.068159,-2384569.465629,0.246664,0.759470
34,175.880498,-21.123216,-5980737.868545,367564.472292,-2178147.863063,0.246664,0.759470
35,175.415885,-21.587601,-5867161.483994,549449.552215,-2432136.271811,0.246040,0.759470
36,175.415885,-21.587601,-5953728.321548,409469.142384,-2243250.182829,0.246040,0.445128
37,175.415885,-21.587601,-5931874.332283,456323.373397,-2291262.945807,0.246040,0.445128
38,174.394076,-22.714002,-5858258.116837,575018.730718,-2447534.359432,0.245512,0.835041
39,175.253016,-21.671569,-5909670.995559,490742.573348,-2340655.586095,0.245353,0.680759
40,173.638869,-23.403155,-5820461.947663,648871.519374,-2517756.487317,0.244668,0.970314
41,173.638869,-23.403155,-5874215.119139,565849.376042,-2411400.759193,0.244668,0.970314
42,172.883661,-24.092309,-5709315.342849,833002.483032,-2709424.707206,0.244375,0.970314
43,173.879537,-23.054227,-5838290.061654,626042.287039,-2482246.176723,0.244009,0.605009
44,172.867059,-23.913493,-5788687.974856,724399.169279,-2569527.510662,0.243423,0.655327
45,172.867059,-23.913493,-5797508.952802,698651.947339,-2556823.918493,0.243423,0.572533
46,172.116002,-24.647350,-5695744.736682,878263.412679,-2723561.037919,0.243087,0.572533
47,171.217632,-25.265096,-5703873.070232,881208.899621,-2705660.237885,0.242037,0.871700
48,171.217632,-25.265096,-5691567.933753,894665.485978,-2726929.380679,0.242037,0.581850
49,170.168327,-26.095334,-5594953.107289,1067852.115737,-2860364.094424,0.241656,0.581850
50,169.945546,-26.085468,-5644132.244025,1000744.664362,-2787569.437299,0.240946,0.677518
51,168.896241,-26.915706,-5520209.468240,1200013.392732,-2951133.902135,0.240833,0.677518
52,167.926027,-27.311094,-5545698.223752,1186259.974651,-2908886.899449,0.239280,0.970029
53,167.926027,-27.311094,-5605407.802884,1071485.042917,-2838600.050965,0.239280,0.610282
54,167.926027,-27.311094,-5571565.841068,1145689.434801,-2875751.399810,0.239280,0.593679
