Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.652802,22.512299,-5878039.780083,-446841.856345,2426915.163761,3.688563,11.303883
1,171.847198,12.512299,-6164691.444947,883162.487474,1372783.372592,2.868080,14.092945
2,-173.152802,-7.487701,-5186898.107253,-1447934.589262,-3406172.824455,1.261897,14.092945
3,174.347198,-17.487701,-4979903.853051,936714.508015,-3860481.096632,0.761051,14.092945
4,174.347198,-17.487701,-6364277.611317,420238.283646,1359.907007,0.761051,9.037922
5,174.347198,-17.487701,-6338184.731487,175967.830234,-688394.843130,0.761051,7.242393
6,-178.387177,-9.675201,-6285519.758122,-176978.345700,-1064851.936100,0.255854,5.567438
7,-178.387177,-9.675201,-5954581.353697,254742.894844,-2263661.693396,0.255854,5.567438
8,-178.387177,-9.675201,-6111870.017490,324119.120945,-1788592.519133,0.255854,5.062844
9,-178.387177,-9.675201,-6134473.428951,184962.482104,-1730455.132673,0.255854,4.928631
10,-178.387177,-9.675201,-6352473.986171,-259081.850327,-507784.104837,0.255854,4.928631
11,-178.387177,-9.675201,-6221606.227992,6200.174100,-1399645.089063,0.255854,2.464315
12,-178.387177,-9.675201,-6349450.395513,-404377.301494,-447482.672182,0.255854,2.464315
13,-177.044403,-6.725983,-6326104.983826,-326621.242952,-742047.765321,0.255310,2.447251
14,-179.075653,-12.350983,-6116915.596770,46496.759980,-1799993.724126,0.252586,2.447251
15,-179.075653,-12.350983,-6288096.659269,-248941.838537,-1035026.602058,0.252586,2.447251
16,-177.724335,-8.801178,-6298558.629601,-250296.847531,-969437.173054,0.252033,1.676268
17,-178.066437,-9.988922,-6278508.605970,-211961.581762,-1099041.842985,0.251854,1.582993
18,-178.066437,-9.988922,-6262192.357208,-165565.042517,-1195215.066208,0.251854,0.904123
19,-178.066437,-9.988922,-6276149.990872,-198282.817606,-1114845.468465,0.251854,0.628753
20,-178.066437,-9.988922,-6282675.604380,-214684.019250,-1074591.642347,0.251854,0.538334
21,-178.066437,-9.988922,-6285824.954875,-222894.268779,-1054448.191652,0.251854,0.513247
