Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.241417,24.993843,-3170769.115567,-4837806.992083,2678456.327735,388.907631,11.303883
1,-133.241417,12.493843,-4266690.558897,-4536987.297419,1370790.126952,232.849211,14.092945
2,-178.241417,36.243843,-5147622.812262,-158045.953067,3750047.450204,15.602993,25.813164
3,139.258583,23.118843,-4446687.539864,3830350.573059,2488828.989769,1.265442,37.023594
4,139.258583,23.118843,-3043981.390126,3983727.535862,3929460.716096,1.265442,24.289938
5,157.539833,33.470406,-4921887.788703,2034704.956370,3497596.665362,0.637739,13.922687
6,148.399208,28.294624,-5504460.060253,1632864.334584,2768330.890015,0.559559,6.961344
7,158.223427,28.387398,-5214705.291901,2083260.453877,3014343.926678,0.462014,5.089945
8,155.425575,30.905708,-4981238.044911,2277899.825123,3256928.269815,0.229499,4.306085
9,155.425575,30.905708,-5211246.628039,1790597.679785,3201286.021927,0.229499,2.531171
10,155.425575,30.905708,-5159391.003935,2060748.295552,3122327.600061,0.229499,2.362295
11,155.425575,30.905708,-5072768.253818,2025538.796259,3282110.128533,0.229499,2.318155
12,155.425575,30.905708,-5087507.241619,2031526.132572,3255667.184817,0.229499,2.306988
13,155.425575,30.905708,-4834745.983226,2503870.003389,3310984.047688,0.229499,2.306988
14,151.918591,31.339787,-4810623.127000,2566627.983406,3298127.899987,0.227781,1.534441
15,151.918591,31.339787,-4866604.054208,2464012.264276,3294283.091059,0.227781,1.466134
16,151.918591,31.339787,-4911527.942342,2397736.443833,3276588.068905,0.227781,0.852081
17,152.751202,31.153192,-4852008.073665,2520030.683367,3273511.111045,0.227724,0.852081
18,153.156970,31.179545,-4873195.806724,2466223.806615,3282940.464673,0.227532,0.522033
19,153.156970,31.179545,-4838046.726049,2525363.999261,3289912.918835,0.227532,0.297989
20,153.156970,31.179545,-4856333.698342,2498610.679579,3283434.353723,0.227532,0.296292
21,153.156970,31.179545,-4851467.548044,2503933.313039,3286550.787138,0.227532,0.200726
22,153.156970,31.179545,-4862368.476943,2485102.253864,3284745.804815,0.227532,0.100363
23,153.156970,31.179545,-4867791.354609,2475668.935663,3283843.179459,0.227532,0.050181
24,153.156970,31.179545,-4870495.885467,2470947.845231,3283391.833243,0.227532,0.025091
25,153.156970,31.179545,-4871846.422496,2468586.194163,3283166.151752,0.227532,0.012545
26,153.156970,31.179545,-4872521.258735,2467405.092413,3283053.308911,0.227532,0.006273
27,153.156970,31.179545,-4872858.568764,2466814.472516,3282996.886967,0.227532,0.003136
28,153.156970,31.179545,-4873027.196753,2466519.145315,3282968.675864,0.227532,0.001568
29,153.156970,31.179545,-4873111.503990,2466371.477402,3282954.570280,0.227532,0.000784
30,153.156970,31.179545,-4873153.655920,2466297.642368,3282947.517479,0.227532,0.000392
31,153.156970,31.179545,-4873174.731463,2466260.724581,3282943.991077,0.227532,0.000196
32,153.156970,31.179545,-4873185.269128,2466242.265620,3282942.227875,0.227532,0.000098
33,153.156970,31.179545,-4873190.537935,2466233.036123,3282941.346274,0.227532,0.000049
34,153.156970,31.179545,-4873193.172331,2466228.421370,3282940.905474,0.227532,0.000025
35,153.156970,31.179545,-4873194.489528,2466226.113993,3282940.685074,0.227532,0.000012
36,153.156970,31.179545,-4873195.148126,2466224.960304,3282940.574874,0.227532,0.000006
37,153.156970,31.179545,-4873195.477425,2466224.383459,3282940.519773,0.227532,0.000003
38,153.156970,31.179545,-4873195.642074,2466224.095037,3282940.492223,0.227532,0.000002
39,153.156970,31.179545,-4873195.724399,2466223.950826,3282940.478448,0.227532,0.000001
40,153.156970,31.179545,-4873195.765561,2466223.878720,3282940.471561,0.227532,0.000000
41,153.156970,31.179545,-4873195.786142,2466223.842667,3282940.468117,0.227532,0.000000
42,153.156970,31.179545,-4873195.796433,2466223.824641,3282940.466395,0.227532,0.000000
43,153.156970,31.179545,-4873195.807874,2466223.805337,3282940.463930,0.227532,0.000000
44,153.156970,31.179545,-4873195.807299,2466223.805976,3282940.464302,0.227532,0.000000
45,153.156970,31.179545,-4873195.808154,2466223.804202,3282940.464365,0.227532,0.000000
46,153.156970,31.179545,-4873195.807011,2466223.806295,3282940.464488,0.227532,0.000000
47,153.156970,31.179545,-4873195.807151,2466223.805728,3282940.464705,0.227532,0.000000
48,153.156970,31.179545,-4873195.806436,2466223.806934,3282940.464859,0.227532,0.000000
49,153.156970,31.179545,-4873195.806865,2466223.806251,3282940.464736,0.227532,0.000000
50,153.156970,31.179545,-4873195.806794,2466223.806433,3282940.464705,0.227532,0.000000
51,153.156970,31.179545,-4873195.806759,2466223.806524,3282940.464689,0.227532,0.000000
52,153.156970,31.179545,-4873195.806652,2466223.806695,3282940.464720,0.227532,0.000000
53,153.156970,31.179545,-4873195.806741,2466223.806569,3282940.464681,0.227532,0.000000
54,153.156970,31.179545,-4873195.806697,2466223.806657,3282940.464681,0.227532,0.000000
55,153.156970,31.179545,-4873195.806715,2466223.806637,3282940.464670,0.227532,0.000000
56,153.156970,31.179545,-4873195.806742,2466223.806595,3282940.464662,0.227532,0.000000
57,153.156970,31.179545,-4873195.806741,2466223.806588,3282940.464667,0.227532,0.000000
58,153.156970,31.179545,-4873195.806733,2466223.806605,3282940.464668,0.227532,0.000000
59,153.156970,31.179545,-4873195.806728,2466223.806610,3282940.464671,0.227532,0.000000
60,153.156970,31.179545,-4873195.806724,2466223.806613,3282940.464675,0.227532,0.000000
61,153.156970,31.179545,-4873195.806719,2466223.806620,3282940.464676,0.227532,0.000000
62,153.156970,31.179545,-4873195.806719,2466223.806621,3282940.464675,0.227532,0.000000
63,153.156970,31.179545,-4873195.806721,2466223.806618,3282940.464674,0.227532,0.000000
64,153.156970,31.179545,-4873195.806722,2466223.806617,3282940.464674,0.227532,0.000000
65,153.156970,31.179545,-4873195.806724,2466223.806613,3282940.464674,0.227532,0.000000
66,153.156970,31.179545,-4873195.806723,2466223.806615,3282940.464674,0.227532,0.000000
67,153.156970,31.179545,-4873195.806724,2466223.806614,3282940.464673,0.227532,0.000000
68,153.156970,31.179545,-4873195.806724,2466223.806614,3282940.464673,0.227532,0.000000
69,153.156970,31.179545,-4873195.806724,2466223.806615,3282940.464673,0.227532,0.000000
70,153.156970,31.179545,-4873195.806724,2466223.806614,3282940.464673,0.227532,0.000000
71,153.156970,31.179545,-4873195.806724,2466223.806615,3282940.464673,0.227532,0.000000
