Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.532852,88.430847,-55700.563161,166154.767215,6354352.493323,135.784111,11.303883
1,98.532852,65.930847,-387046.222941,2579667.759230,5800806.952759,79.504002,17.280368
2,98.532852,65.930847,617663.976112,3044850.728994,5551602.793194,79.504002,17.280368
3,98.532852,65.930847,800791.974859,3947602.778730,4928699.596551,79.504002,11.303883
4,108.532852,53.430847,-1210454.801041,3610786.395642,5099255.751404,42.528668,14.092945
5,108.532852,53.430847,-1464943.603778,1839520.558587,5908927.445799,42.528668,14.092945
6,158.532852,50.930847,-3748573.755181,1474120.174070,4928699.596551,14.491828,21.953233
7,143.532852,19.680847,-4831481.784379,3570823.165389,2134463.067537,0.342864,25.974079
8,143.532852,19.680847,-5926076.179821,-1426319.242449,1871964.007129,0.342864,25.974079
9,143.532852,19.680847,-6186007.722442,158437.009473,-1540404.484209,0.342864,25.974079
10,143.532852,19.680847,-3893144.201266,4888596.924350,-1270746.635235,0.342864,25.974079
11,143.532852,19.680847,-4579167.401931,4416979.256284,448105.417085,0.342864,12.987039
12,143.532852,19.680847,-5501077.395784,3124049.784389,809122.863715,0.342864,8.928305
13,143.532852,19.680847,-4333743.528055,4414616.533462,1547359.995133,0.342864,7.581391
14,143.532852,19.680847,-4625773.557169,4236182.550812,1152672.342269,0.342864,5.336803
15,143.532852,19.680847,-4624727.336944,4126361.876429,1500166.351844,0.342864,4.607869
16,139.372696,18.513855,-4591783.565058,3939431.759444,2012396.454236,0.332095,4.406836
17,137.961563,16.615662,-4540461.539975,4093768.689198,1812116.876269,0.331579,2.681165
18,137.961563,16.615662,-4705452.633298,3796822.875928,2023827.806969,0.331579,1.580021
19,137.961563,16.615662,-4637892.377391,3907742.945999,1968253.539532,0.331579,1.150400
20,137.961563,16.615662,-4530973.895281,4071278.917016,1884584.500206,0.331579,1.014968
21,137.961563,16.615662,-4549253.829672,4044269.983094,1898554.426864,0.331579,0.978184
22,137.961563,16.615662,-4567350.543081,4017160.449795,1912514.416667,0.331579,0.489092
23,137.961563,16.615662,-4554211.083934,4055608.968349,1862378.388014,0.331579,0.244546
24,137.961563,16.615662,-4547412.321359,4074725.468179,1837263.105089,0.331579,0.122273
25,137.961563,16.615662,-4543955.901196,4084256.305802,1824693.832336,0.331579,0.061137
26,137.961563,16.615662,-4542213.459214,4089014.812674,1818406.311393,0.331579,0.030568
27,137.961563,16.615662,-4541338.683749,4091392.330778,1815261.832688,0.331579,0.015284
28,137.961563,16.615662,-4540900.407838,4092580.655079,1813689.414140,0.331579,0.007642
29,137.961563,16.615662,-4540681.047893,4093174.708428,1812903.160114,0.331579,0.003821
30,137.961563,16.615662,-4540571.312430,4093471.707887,1812510.021918,0.331579,0.001911
31,137.961563,16.615662,-4540516.430826,4093620.200811,1812313.450025,0.331579,0.000955
32,137.961563,16.615662,-4540488.986557,4093694.445572,1812215.163379,0.331579,0.000478
33,137.961563,16.615662,-4540475.263555,4093731.567526,1812166.019882,0.331579,0.000239
34,137.961563,16.615662,-4540468.401837,4093750.128398,1812141.448090,0.331579,0.000119
