Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.677673,58.734680,1675335.790996,-2864430.627949,5428655.794927,304.799585,11.303883
1,-69.677673,81.234680,338668.139052,-914443.676191,6282018.970654,177.088666,17.280368
2,65.322327,77.515320,577519.515742,1256907.391908,6205462.405021,139.891679,29.854974
3,65.322327,77.515320,2085346.868079,3014132.181386,5202361.547559,139.891679,29.854974
4,85.322327,82.515320,67977.782356,830793.981826,6302230.707136,128.540550,17.280368
5,85.322327,82.515320,1021333.775529,2222820.072875,5870630.949361,128.540550,11.303883
6,95.322327,70.015320,-202800.098538,2176895.486119,5971624.343163,92.622208,14.092945
7,95.322327,70.015320,-237825.029921,502615.729479,6332549.759685,92.622208,14.092945
8,145.322327,67.515320,-2011697.692408,1391806.075491,5870630.949361,49.343832,21.953233
9,130.322327,36.265320,-3331617.050043,3925406.062067,3751969.207687,5.767926,25.974079
10,-179.677673,33.765320,-4506019.826436,-4175882.820884,1708434.571045,5.491092,25.974079
11,175.322327,-29.984680,-5510689.440399,450899.327154,-3168902.904671,2.468654,38.019549
12,154.072327,19.077820,-5423040.589210,2636524.642965,2071492.322680,0.436267,29.538184
13,172.509827,14.155945,-6132913.853223,806343.378327,1549717.354754,0.334111,23.988800
14,172.509827,14.155945,-6225062.903468,1175483.746350,-737425.580010,0.334111,13.761774
15,172.509827,14.155945,-5855325.463262,1757675.870836,1812246.324405,0.334111,6.880887
16,172.509827,14.155945,-6182866.573080,1156605.296771,1052422.018185,0.334111,4.818386
17,172.509827,14.155945,-5781750.667436,1399121.708567,2293252.319271,0.334111,4.818386
18,172.509827,14.155945,-5924671.422165,1436379.646105,1868737.038578,0.334111,4.086384
19,172.509827,14.155945,-5952569.963072,1274744.912830,1896923.031412,0.334111,3.881876
20,174.025940,10.361389,-6350125.570467,239436.846936,545164.032388,0.332202,3.881876
21,174.025940,10.361389,-6083829.876820,1008232.900605,1622764.458397,0.332202,2.419586
22,172.408966,13.377785,-6151793.018209,819844.641410,1466097.831909,0.329987,2.333222
23,172.408966,13.377785,-6285259.735940,456638.106070,980380.357146,0.329987,2.333222
24,174.227661,11.917709,-6192736.989461,615004.035495,1392601.892372,0.329965,2.333222
25,170.791992,16.394180,-5865299.789751,1218310.603224,2182318.103538,0.329242,2.333222
26,170.791992,16.394180,-6142497.890563,813104.036852,1507941.715790,0.329242,2.311127
27,171.625694,15.080523,-6094198.846056,897120.640731,1648704.669994,0.328949,1.155564
28,171.625694,15.080523,-6068426.133929,938482.953990,1718771.635154,0.328949,0.577782
29,171.625694,15.080523,-6081446.906278,917857.606888,1683765.308735,0.328949,0.288891
30,171.625694,15.080523,-6087856.545519,907502.928568,1666241.707494,0.328949,0.144445
31,171.625694,15.080523,-6091036.121210,902315.217353,1657474.859408,0.328949,0.072223
32,171.625694,15.080523,-6091682.114332,902753.379402,1654877.646216,0.328949,0.072223
33,171.625694,15.080523,-6095147.461907,895930.164050,1645862.018627,0.328949,0.045860
34,171.625694,15.080523,-6093179.690921,899640.269994,1651080.828961,0.328949,0.025159
35,171.625694,15.080523,-6093689.512760,898380.560810,1649892.779988,0.328949,0.012580
36,171.625694,15.080523,-6093944.240481,897750.627120,1649298.732616,0.328949,0.006290
37,171.625694,15.080523,-6094071.558538,897435.640511,1649001.703211,0.328949,0.003145
38,171.625694,15.080523,-6094135.206114,897278.142267,1648853.187079,0.328949,0.001572
39,171.625694,15.080523,-6094167.027040,897199.391910,1648778.928656,0.328949,0.000786
40,171.625694,15.080523,-6094182.936786,897160.016423,1648741.799355,0.328949,0.000393
41,171.625694,15.080523,-6094190.891481,897140.328603,1648723.234682,0.328949,0.000197
42,171.625694,15.080523,-6094194.868783,897130.484673,1648713.952340,0.328949,0.000098
43,171.625694,15.080523,-6094196.857424,897125.562703,1648709.311168,0.328949,0.000049
44,171.625694,15.080523,-6094197.851741,897123.101717,1648706.990581,0.328949,0.000025
45,171.625694,15.080523,-6094198.348899,897121.871224,1648705.830288,0.328949,0.000012
46,171.625694,15.080523,-6094198.597478,897121.255977,1648705.250141,0.328949,0.000006
47,171.625694,15.080523,-6094198.779713,897120.875710,1648704.786577,0.328949,0.000004
48,171.625694,15.080523,-6094198.812884,897120.758220,1648704.728286,0.328949,0.000002
49,171.625694,15.080523,-6094198.895709,897120.597459,1648704.511076,0.328949,0.000001
50,171.625694,15.080523,-6094198.829470,897120.699475,1648704.699140,0.328949,0.000001
51,171.625694,15.080523,-6094198.866762,897120.600540,1648704.615692,0.328949,0.000000
52,171.625694,15.080523,-6094198.856409,897120.620635,1648704.642843,0.328949,0.000000
53,171.625694,15.080523,-6094198.852269,897120.627011,1648704.654597,0.328949,0.000000
54,171.625694,15.080523,-6094198.850199,897120.630199,1648704.660474,0.328949,0.000000
55,171.625694,15.080523,-6094198.847094,897120.634982,1648704.669290,0.328949,0.000000
56,171.625694,15.080523,-6094198.846575,897120.637856,1648704.669642,0.328949,0.000000
57,171.625694,15.080523,-6094198.846833,897120.638496,1648704.668349,0.328949,0.000000
58,171.625694,15.080523,-6094198.846769,897120.638336,1648704.668672,0.328949,0.000000
59,171.625694,15.080523,-6094198.846445,897120.639613,1648704.669172,0.328949,0.000000
60,171.625694,15.080523,-6094198.846088,897120.640811,1648704.669833,0.328949,0.000000
61,171.625694,15.080523,-6094198.846250,897120.640172,1648704.669583,0.328949,0.000000
62,171.625694,15.080523,-6094198.846157,897120.640461,1648704.669769,0.328949,0.000000
63,171.625694,15.080523,-6094198.846111,897120.640606,1648704.669861,0.328949,0.000000
64,171.625694,15.080523,-6094198.846083,897120.640668,1648704.669928,0.328949,0.000000
65,171.625694,15.080523,-6094198.846073,897120.640674,1648704.669965,0.328949,0.000000
66,171.625694,15.080523,-6094198.846070,897120.640699,1648704.669961,0.328949,0.000000
67,171.625694,15.080523,-6094198.846062,897120.640728,1648704.669976,0.328949,0.000000
68,171.625694,15.080523,-6094198.846048,897120.640759,1648704.670009,0.328949,0.000000
69,171.625694,15.080523,-6094198.846052,897120.640745,1648704.670002,0.328949,0.000000
70,171.625694,15.080523,-6094198.846060,897120.640723,1648704.669986,0.328949,0.000000
71,171.625694,15.080523,-6094198.846054,897120.640738,1648704.669998,0.328949,0.000000
72,171.625694,15.080523,-6094198.846056,897120.640732,1648704.669993,0.328949,0.000000
73,171.625694,15.080523,-6094198.846054,897120.640736,1648704.670000,0.328949,0.000000
74,171.625694,15.080523,-6094198.846055,897120.640734,1648704.669996,0.328949,0.000000
75,171.625694,15.080523,-6094198.846055,897120.640733,1648704.669996,0.328949,0.000000
76,171.625694,15.080523,-6094198.846056,897120.640732,1648704.669995,0.328949,0.000000
77,171.625694,15.080523,-6094198.846056,897120.640731,1648704.669995,0.328949,0.000000
78,171.625694,15.080523,-6094198.846056,897120.640731,1648704.669995,0.328949,0.000000
79,171.625694,15.080523,-6094198.846056,897120.640731,1648704.669995,0.328949,0.000000
80,171.625694,15.080523,-6094198.846056,897120.640731,1648704.669995,0.328949,0.000000
81,171.625694,15.080523,-6094198.846056,897120.640731,1648704.669995,0.328949,0.000000
82,171.625694,15.080523,-6094198.846056,897120.640731,1648704.669994,0.328949,0.000000
83,171.625694,15.080523,-6094198.846056,897120.640730,1648704.669994,0.328949,0.000000
