Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.363419,-81.687950,925069.048760,-5867.653615,-6289534.305087,185.093182,11.303883
1,-157.863419,-88.312050,-174610.932866,-71032.045960,-6353975.396307,135.985538,17.280368
2,-136.613419,-43.312050,-3378042.240799,-3192957.471158,-4352791.397273,73.835756,29.854974
3,-136.613419,-43.312050,-2701665.194215,-3143647.193603,-4831335.949679,73.835756,23.073798
4,-136.613419,-43.312050,-2034112.831625,-1384768.034285,-5864608.960299,73.835756,11.932711
5,-162.199356,-66.905800,-2388790.542180,-766986.352112,-5844300.645245,67.598083,15.436350
6,-156.711075,-30.577675,-5048162.704713,-2172925.680412,-3225671.205569,21.704002,18.640575
7,-156.711075,-30.577675,-3738755.137458,149968.647963,-5147936.087087,21.704002,18.640575
8,175.886581,6.687950,-6318703.490461,454417.756762,737870.553576,0.331291,28.004133
9,175.886581,6.687950,-5129966.293002,-2017905.699430,3197379.326207,0.331291,28.004133
10,175.886581,6.687950,-6097658.117286,-1746660.050382,-667363.578760,0.331291,18.640575
11,175.886581,6.687950,-5470368.530215,925410.517067,-3135768.698791,0.331291,18.640575
12,175.886581,6.687950,-5302359.202811,3024333.314984,-1842861.419800,0.331291,18.640575
13,175.886581,6.687950,-5488119.198105,2467733.744148,2107495.127088,0.331291,18.640575
14,175.886581,6.687950,-6025469.683489,1520454.418762,1431348.123423,0.331291,9.320287
15,175.886581,6.687950,-6208781.235556,1435933.939980,263237.295899,0.331291,6.277495
16,175.886581,6.687950,-6063781.867267,557562.727064,1891085.152375,0.331291,6.277495
17,175.886581,6.687950,-6142945.938546,1019477.121141,1375775.038659,0.331291,4.924992
18,175.886581,6.687950,-6169247.631869,649595.134174,1477944.582959,0.331291,3.724041
19,175.886581,6.687950,-6205090.145801,788561.827559,1243078.416992,0.331291,3.114005
20,173.847683,10.700935,-6231842.870177,671747.756309,1176516.988870,0.330391,2.941796
21,173.847683,10.700935,-6318639.116788,518806.913900,694993.099164,0.330391,2.167068
22,174.428142,11.091160,-6169247.631869,649595.134174,1477944.582959,0.328904,2.167068
23,174.428142,11.091160,-6279815.027993,548060.078283,968433.902074,0.328904,1.111394
24,174.428142,11.091160,-6244400.102499,625041.937520,1135225.129352,0.328904,1.006089
25,174.428142,11.091160,-6213393.098838,649991.045925,1280949.278757,0.328904,0.574236
26,174.428142,11.091160,-6233420.032844,627014.241736,1192632.946488,0.328904,0.378652
27,174.428142,11.091160,-6249198.804575,584540.013459,1130418.869205,0.328904,0.378652
28,174.399078,10.766687,-6236670.772378,611612.211123,1183662.684002,0.328766,0.353812
29,174.399078,10.766687,-6243006.095291,598094.088909,1157051.134437,0.328766,0.176906
30,174.399078,10.766687,-6246091.295053,599988.403496,1139403.159123,0.328766,0.176906
31,174.399078,10.766687,-6239826.898695,613519.561142,1166028.491150,0.328766,0.176906
