Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.586548,39.851944,-2420923.466913,4263926.647294,4065378.824476,13.986039,11.303883
1,142.086548,29.851944,-4367921.519773,3401981.444669,3156149.776921,1.160412,17.280368
2,163.336548,-15.148056,-5899330.086102,1765782.854407,-1655918.743843,0.508513,29.854974
3,169.274048,-8.898056,-6191778.827600,1172853.704017,-980024.384923,0.505538,23.073798
4,169.274048,-8.898056,-5673254.419600,2743056.411032,981815.052087,0.505538,11.932711
5,169.274048,-8.898056,-6061759.326247,1477103.843939,-1319897.202609,0.505538,5.966356
6,170.817017,-15.694931,-6063121.504496,980163.531784,-1714253.058922,0.329365,3.349886
7,170.817017,-15.694931,-6189662.502380,673968.349711,-1379006.935712,0.329365,3.349886
8,170.817017,-15.694931,-6169969.055723,1000674.083131,-1264903.850003,0.329365,2.264469
9,170.817017,-15.694931,-6152464.446962,914601.255703,-1406409.160804,0.329365,1.898511
10,170.817017,-15.694931,-6142065.163404,871632.824058,-1476896.405992,0.329365,1.795403
11,170.817017,-15.694931,-6136454.416624,850173.557607,-1512069.715497,0.329365,1.768688
12,170.817017,-15.694931,-6100958.318267,915648.377897,-1613376.717474,0.329365,0.884344
13,169.332642,-17.257431,-5923767.108138,1230348.173279,-2012106.574752,0.328938,0.884344
14,169.332642,-17.257431,-6024654.985211,1049072.782130,-1805997.913436,0.328938,0.880973
15,169.332642,-17.257431,-5944932.284782,1194632.335772,-1971061.086388,0.328938,0.880973
16,169.332642,-17.257431,-6006319.900889,1088567.837248,-1843062.571746,0.328938,0.440486
17,169.332642,-17.257431,-5946697.747820,1200095.676469,-1962455.728257,0.328938,0.440486
18,169.332642,-17.257431,-5967348.169726,1164091.626878,-1921301.620919,0.328938,0.220243
19,169.332642,-17.257431,-5977273.203422,1145307.439343,-1901770.899592,0.328938,0.220032
20,169.332642,-17.257431,-5977488.351984,1145988.186281,-1900691.551098,0.328938,0.110016
21,169.332642,-17.257431,-5982458.422858,1136741.373756,-1890648.349823,0.328938,0.109990
22,169.332642,-17.257431,-5982511.992186,1136911.471021,-1890378.365548,0.328938,0.054995
23,169.332642,-17.257431,-5984998.808975,1132324.396604,-1885287.262088,0.328938,0.054991
24,169.332642,-17.257431,-5985012.175613,1132366.909673,-1885219.748049,0.328938,0.027496
25,169.332642,-17.257431,-5986256.016640,1130082.456849,-1882656.815466,0.328938,0.027495
26,169.332642,-17.257431,-5986259.355184,1130093.083706,-1882639.934736,0.328938,0.013748
27,169.332642,-17.257431,-5986881.382310,1128953.128567,-1881354.122599,0.328938,0.013748
28,169.332642,-17.257431,-5986882.216562,1128955.785105,-1881349.902141,0.328938,0.006874
29,169.332642,-17.257431,-5987193.256588,1128386.375375,-1880705.909533,0.328938,0.006874
30,169.332642,-17.257431,-5987193.465104,1128387.039488,-1880704.854384,0.328938,0.003437
31,169.332642,-17.257431,-5987348.991709,1128102.476586,-1880382.586435,0.328938,0.003437
32,169.332642,-17.257431,-5987349.043832,1128102.642611,-1880382.322644,0.328938,0.001718
33,169.332642,-17.257431,-5987426.808779,1127960.396651,-1880221.120757,0.328938,0.001718
34,169.332642,-17.257431,-5987426.821809,1127960.438157,-1880221.054809,0.328938,0.000859
35,169.332642,-17.257431,-5987465.704694,1127889.324050,-1880140.436887,0.328938,0.000859
36,169.332642,-17.257431,-5987465.707951,1127889.334427,-1880140.420400,0.328938,0.000430
37,169.332642,-17.257431,-5987485.149496,1127853.779591,-1880100.107194,0.328938,0.000430
38,169.332642,-17.257431,-5987485.149903,1127853.780888,-1880100.105133,0.328938,0.000430
39,169.332642,-17.257431,-5987485.150311,1127853.782185,-1880100.103073,0.328938,0.000215
40,169.332642,-17.257431,-5987494.871211,1127836.005646,-1880079.944894,0.328938,0.000215
41,169.332642,-17.257431,-5987494.871261,1127836.005809,-1880079.944636,0.328938,0.000215
42,169.332642,-17.257431,-5987494.871287,1127836.005890,-1880079.944507,0.328938,0.000215
43,169.332642,-17.257431,-5987494.871312,1127836.005971,-1880079.944378,0.328938,0.000107
44,169.332642,-17.257431,-5987499.731762,1127827.117820,-1880069.865056,0.328938,0.000107
45,169.332642,-17.257431,-5987499.731769,1127827.117840,-1880069.865023,0.328938,0.000054
46,169.332642,-17.257431,-5987502.161987,1127822.673774,-1880064.825336,0.328938,0.000054
47,169.332642,-17.257431,-5987502.161986,1127822.673769,-1880064.825344,0.328938,0.000027
