Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.024872,-42.812962,-4526950.334457,-1210886.713628,-4312282.392421,22.571058,11.303883
1,-175.024872,-20.312962,-5961352.916048,-518943.295594,-2200221.607248,2.591912,17.280368
2,139.975128,0.937038,-4883507.459615,4101363.133990,103607.818892,0.759510,29.854974
3,139.975128,0.937038,-3761591.574969,4486844.362411,2521199.876113,0.759510,29.854974
4,139.975128,0.937038,-5977580.701970,2178600.502044,-448890.153744,0.759510,17.280368
5,139.975128,0.937038,-5621546.615760,993746.692615,-2834986.142182,0.759510,17.280368
6,149.975128,-21.562962,-4512913.338848,3162896.357377,-3200428.594330,0.339336,17.280368
7,149.975128,-21.562962,-5591008.531034,2318715.515297,-2004429.104972,0.339336,12.265155
8,149.975128,-21.562962,-5139245.688874,3601864.305499,-1134322.370609,0.339336,6.132578
9,149.975128,-21.562962,-5235623.504213,3219386.596044,-1698524.275081,0.339336,3.386018
10,153.568878,-23.398899,-5244505.123100,2606946.580841,-2517323.872884,0.331334,2.220195
11,153.568878,-23.398899,-5099767.774998,2850696.467432,-2550040.180817,0.331334,1.807769
12,153.568878,-23.398899,-5157972.989153,2849863.018246,-2431947.193714,0.331334,1.338463
13,151.559601,-23.350681,-5151740.577925,2790231.987729,-2512422.053842,0.331203,1.144851
14,151.821442,-22.968143,-5179124.912050,2774527.508058,-2473471.485529,0.330469,0.912475
15,151.821442,-22.968143,-5080563.223948,2955514.566657,-2468603.994585,0.330469,0.912475
16,151.821442,-22.968143,-5141333.815850,2827850.986082,-2491732.980836,0.330469,0.844448
17,151.821442,-22.968143,-5130591.146236,2865416.191880,-2471013.030865,0.330469,0.422224
18,151.821442,-22.968143,-5157691.827857,2810666.961553,-2477424.725683,0.330469,0.413284
19,151.821442,-22.968143,-5149644.683341,2829080.405448,-2473230.813281,0.330469,0.252680
20,151.821442,-22.968143,-5161076.511516,2806256.951864,-2475388.085871,0.330469,0.248331
21,151.821442,-22.968143,-5164456.830492,2801842.730126,-2473351.149921,0.330469,0.124165
22,151.821442,-22.968143,-5170967.148518,2789300.931937,-2473920.577406,0.330469,0.123616
23,151.821442,-22.968143,-5171808.904937,2788194.764861,-2473411.317854,0.330469,0.061808
24,151.821442,-22.968143,-5175261.371451,2781640.384677,-2473568.718072,0.330469,0.061739
25,151.821442,-22.968143,-5175471.420080,2781363.541948,-2473441.401724,0.330469,0.030870
26,151.821442,-22.968143,-5177246.829442,2778015.372348,-2473488.272796,0.330469,0.030861
27,151.821442,-22.968143,-5177299.294357,2777946.125630,-2473456.443634,0.330469,0.015430
28,151.821442,-22.968143,-5178199.274904,2776254.282993,-2473471.921876,0.330469,0.015429
29,151.821442,-22.968143,-5178212.385326,2776236.966908,-2473463.964583,0.330469,0.007715
30,151.821442,-22.968143,-5178665.442339,2775386.604553,-2473469.714380,0.330469,0.007715
