Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.716583,-18.347847,-5332913.677960,2869487.456036,-1994964.317436,0.473038,8.819171
1,151.716583,-18.347847,-4928460.929126,3718370.344707,-1597147.392644,0.473038,7.120003
2,142.029083,-19.910347,-4729435.134437,3691175.193403,-2158417.479052,0.331703,4.899157
3,142.029083,-19.910347,-5101315.749575,2853473.514300,-2543872.031668,0.331703,4.899157
4,142.029083,-19.910347,-5140517.600924,3081371.919688,-2174623.298155,0.331703,4.162759
5,142.029083,-19.910347,-4828946.721490,3371733.138203,-2440549.085926,0.331703,3.957305
6,142.029083,-19.910347,-4882783.704394,3325813.931335,-2396603.848580,0.331703,3.904253
7,142.029083,-19.910347,-4968048.919992,3185536.175369,-2411585.433850,0.331703,2.489202
8,142.029083,-19.910347,-4892336.721946,3348826.428759,-2344968.163406,0.331703,1.983523
9,142.029083,-19.910347,-4722752.001960,3668504.241561,-2210680.419556,0.331703,1.983523
10,142.095001,-20.161812,-4726144.018353,3679865.000291,-2184567.415348,0.331246,0.991761
11,142.095001,-20.161812,-4637336.712456,3858265.680768,-2064360.246979,0.331246,0.991761
12,142.095001,-20.161812,-4727804.868513,3685528.535223,-2171498.284599,0.331246,0.495881
13,142.095001,-20.161812,-4703953.507105,3721947.091060,-2161137.477058,0.331246,0.247940
14,142.095001,-20.161812,-4726981.600562,3682701.470348,-2178035.861152,0.331246,0.247940
15,142.095001,-20.161812,-4747908.421558,3637620.604838,-2207972.345142,0.331246,0.247940
16,142.095001,-20.161812,-4747019.853820,3634773.517002,-2214491.982071,0.331246,0.247940
17,142.095001,-20.161812,-4725304.713921,3677028.941935,-2191098.785452,0.331246,0.247940
18,142.095001,-20.161812,-4715108.489748,3700931.764911,-2172858.608373,0.331246,0.123970
19,142.095001,-20.161812,-4720643.422981,3690406.501098,-2178715.590606,0.331246,0.061985
20,142.095001,-20.161812,-4726351.653979,3680572.582994,-2182933.651272,0.331246,0.061985
21,142.095001,-20.161812,-4731623.573034,3669317.736150,-2190420.272807,0.331246,0.061985
22,142.095001,-20.161812,-4731410.533227,3668607.744628,-2192052.261068,0.331246,0.061985
23,142.095001,-20.161812,-4725935.210235,3679156.613885,-2186200.673417,0.331246,0.061985
24,142.095001,-20.161812,-4723398.663787,3685138.277997,-2181642.450755,0.331246,0.030993
25,142.095001,-20.161812,-4724770.355986,3682500.538375,-2183104.137060,0.331246,0.015496
26,142.095001,-20.161812,-4726194.671538,3680040.907974,-2184158.386361,0.331246,0.015496
27,142.095001,-20.161812,-4727518.171891,3677230.506175,-2186031.599186,0.331246,0.015496
28,142.095001,-20.161812,-4727465.838597,3677053.402095,-2186439.892917,0.331246,0.015496
29,142.095001,-20.161812,-4726093.338149,3679689.078317,-2184976.434493,0.331246,0.015496
30,142.095001,-20.161812,-4725454.811575,3681180.835822,-2183834.586393,0.331246,0.007748
31,142.095001,-20.161812,-4725799.468976,3680522.939651,-2184201.004805,0.331246,0.003874
32,142.095001,-20.161812,-4726156.313841,3679908.690194,-2184464.986696,0.331246,0.003874
33,142.095001,-20.161812,-4726487.718963,3679206.441158,-2184933.473290,0.331246,0.003874
34,142.095001,-20.161812,-4726474.670373,3679162.171853,-2185035.554409,0.331246,0.003874
35,142.095001,-20.161812,-4726130.239817,3679820.156086,-2184669.154024,0.331246,0.003874
36,142.095001,-20.161812,-4725971.016514,3680193.398608,-2184383.866417,0.331246,0.001937
37,142.095001,-20.161812,-4726056.039468,3680028.047344,-2184474.951805,0.331246,0.000969
38,142.095001,-20.161812,-4726145.796191,3679874.913609,-2184541.205071,0.331246,0.000969
39,142.095001,-20.161812,-4726229.768470,3679700.220364,-2184658.844411,0.331246,0.000969
40,142.095001,-20.161812,-4726226.508493,3679689.153459,-2184684.365170,0.331246,0.000969
41,142.095001,-20.161812,-4726140.018366,3679853.356792,-2184592.591572,0.331246,0.000969
42,142.095001,-20.161812,-4726184.523762,3679776.500550,-2184625.545681,0.331246,0.000484
43,142.095001,-20.161812,-4726100.400083,3679946.812532,-2184521.355962,0.331246,0.000484
44,142.095001,-20.161812,-4726121.098411,3679905.041426,-2184543.868666,0.331246,0.000242
45,142.095001,-20.161812,-4726132.558433,3679885.020883,-2184555.642009,0.331246,0.000121
46,142.095001,-20.161812,-4726143.685078,3679865.806928,-2184563.880561,0.331246,0.000121
47,142.095001,-20.161812,-4726154.737488,3679844.402947,-2184578.844009,0.331246,0.000121
48,142.095001,-20.161812,-4726151.854006,3679848.860613,-2184577.581901,0.331246,0.000106
49,142.095001,-20.161812,-4726147.936188,3679856.930455,-2184572.498625,0.331246,0.000053
50,142.095001,-20.161812,-4726149.377934,3679854.701624,-2184573.129679,0.331246,0.000053
51,142.095001,-20.161812,-4726145.460103,3679862.771462,-2184568.046403,0.331246,0.000053
52,142.095001,-20.161812,-4726144.739228,3679863.885877,-2184567.730875,0.331246,0.000026
53,142.095001,-20.161812,-4726144.378790,3679864.443084,-2184567.573112,0.331246,0.000013
