Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.668304,-18.840878,-5698036.137825,1998963.233362,-2046687.682869,0.360507,6.666667
1,170.668304,-18.840878,-5928767.366189,1793579.708996,-1515893.801371,0.360507,4.859127
2,166.918304,-21.340878,-5789192.946568,1345237.899637,-2306589.494409,0.354925,4.289846
3,164.730804,-19.465878,-5803437.171442,1584287.580129,-2112041.300224,0.334933,2.672032
4,156.137054,-23.528378,-5350828.435406,2367021.922653,-2530477.962297,0.331623,4.940510
5,156.137054,-23.528378,-5469950.754961,2300283.324798,-2330741.429626,0.331623,4.170937
6,156.137054,-23.528378,-5700818.261999,1669615.752307,-2314644.376706,0.331623,4.170937
7,156.137054,-23.528378,-5676798.679297,1809656.827745,-2268271.462371,0.331623,3.465551
8,161.112640,-21.721737,-5608777.911586,1918931.563047,-2345816.936194,0.331617,3.265483
9,158.624847,-22.625057,-5485043.244227,2146821.388953,-2438445.603600,0.329514,1.632741
10,158.624847,-22.625057,-5537729.068004,2025799.332426,-2422965.014324,0.329514,1.632741
11,158.624847,-22.625057,-5511723.007503,2086476.314328,-2430707.395265,0.329514,0.816371
12,158.624847,-22.625057,-5498467.077111,2116690.815007,-2434577.021845,0.329514,0.408185
13,158.624847,-22.625057,-5438543.874327,2232454.085618,-2465371.741239,0.329514,0.408185
14,158.624847,-22.625057,-5457220.343171,2196192.213016,-2456713.585475,0.329514,0.401690
15,158.624847,-22.625057,-5461975.396352,2189760.674066,-2451915.058646,0.329514,0.200845
16,158.624847,-22.625057,-5472374.793327,2169936.640927,-2446382.275756,0.329514,0.200025
17,158.624847,-22.625057,-5473554.941380,2168321.558464,-2445181.923261,0.329514,0.100012
18,158.624847,-22.625057,-5479016.496405,2157983.686069,-2442114.329423,0.329514,0.099910
19,158.624847,-22.625057,-5479310.518195,2157579.079449,-2441814.160912,0.329514,0.049955
20,158.624847,-22.625057,-5482106.357628,2152303.384595,-2440205.033130,0.329514,0.049942
21,158.624847,-22.625057,-5482179.740067,2152202.132381,-2440129.981558,0.329514,0.024971
22,158.624847,-22.625057,-5483593.876696,2149537.560183,-2439306.581432,0.329514,0.024969
23,158.624847,-22.625057,-5483612.207174,2149512.234805,-2439287.817396,0.329514,0.012485
24,158.624847,-22.625057,-5484323.323753,2148173.263232,-2438871.407851,0.329514,0.012484
25,158.624847,-22.625057,-5484327.904496,2148166.930362,-2438866.716701,0.329514,0.006242
26,158.624847,-22.625057,-5484684.474113,2147495.772680,-2438657.334506,0.329514,0.006242
27,158.624847,-22.625057,-5484685.619066,2147494.189272,-2438656.161702,0.329514,0.003121
28,158.624847,-22.625057,-5484864.156614,2147158.192391,-2438551.176242,0.329514,0.003121
29,158.624847,-22.625057,-5484864.442823,2147157.796516,-2438550.883039,0.329514,0.001561
30,158.624847,-22.625057,-5484953.917868,2146989.495613,-2438498.170115,0.329514,0.001561
31,158.624847,-22.625057,-5484953.846319,2146989.594585,-2438498.243416,0.329514,0.000780
32,158.624847,-22.625057,-5484998.563858,2146905.467488,-2438471.905207,0.329514,0.000780
33,158.624847,-22.625057,-5484998.545972,2146905.492232,-2438471.923533,0.329514,0.000390
34,158.624847,-22.625057,-5485020.890802,2146863.446894,-2438458.768154,0.329514,0.000390
35,158.624847,-22.625057,-5485020.895274,2146863.440708,-2438458.763573,0.329514,0.000195
36,158.624847,-22.625057,-5485032.068676,2146842.416406,-2438452.184733,0.329514,0.000195
37,158.624847,-22.625057,-5485032.069235,2146842.415633,-2438452.184161,0.329514,0.000195
38,158.624847,-22.625057,-5485032.069794,2146842.414860,-2438452.183588,0.329514,0.000098
39,158.624847,-22.625057,-5485037.656882,2146831.902107,-2438448.893738,0.329514,0.000098
40,158.624847,-22.625057,-5485037.656952,2146831.902010,-2438448.893666,0.329514,0.000098
41,158.624847,-22.625057,-5485037.657021,2146831.901914,-2438448.893595,0.329514,0.000049
42,158.624847,-22.625057,-5485040.450644,2146826.645411,-2438447.248580,0.329514,0.000049
43,158.624847,-22.625057,-5485040.450627,2146826.645435,-2438447.248598,0.329514,0.000024
44,158.624847,-22.625057,-5485041.847423,2146824.017201,-2438446.426104,0.329514,0.000024
45,158.624847,-22.625057,-5485041.847428,2146824.017195,-2438446.426099,0.329514,0.000012
46,158.624847,-22.625057,-5485042.545826,2146822.703076,-2438446.014851,0.329514,0.000012
47,158.624847,-22.625057,-5485042.545828,2146822.703074,-2438446.014850,0.329514,0.000006
48,158.624847,-22.625057,-5485042.895028,2146822.046013,-2438445.809225,0.329514,0.000006
49,158.624847,-22.625057,-5485042.895027,2146822.046014,-2438445.809225,0.329514,0.000003
50,158.624847,-22.625057,-5485043.418827,2146821.060423,-2438445.500788,0.329514,0.000003
