Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.339508,-53.552658,-3797128.680551,43774.323743,-5107321.335259,24.660539,11.303883
1,169.339508,-31.052658,-5374590.556428,1011701.586484,-3270896.445819,1.789806,17.280368
2,124.339508,-9.802658,-3545693.693141,5190101.313527,-1078746.250123,0.981621,29.854974
3,130.589508,-3.865158,-4140464.222757,4832553.163425,-427069.465039,0.338140,23.073798
4,130.589508,-3.865158,-5140137.000588,3161985.057950,-2057412.397889,0.338140,11.932711
5,130.589508,-3.865158,-5233408.011064,3389028.386454,-1339576.420137,0.338140,10.182179
6,130.589508,-3.865158,-4188703.759539,4665497.275945,-1165918.577833,0.338140,10.182179
7,131.253571,-7.234299,-4172438.773060,4757156.506685,-797845.953214,0.333578,5.091090
8,131.253571,-7.234299,-4477293.103635,4444802.199987,-933987.353602,0.333578,2.820250
9,131.253571,-7.234299,-4322804.825755,4625094.613175,-773599.736551,0.333578,1.860770
10,131.253571,-7.234299,-4241804.248414,4712106.123881,-693213.928747,0.333578,1.529584
11,132.657379,-9.650681,-4301362.419436,4502484.905610,-1376146.606120,0.332748,1.529584
12,131.974396,-7.362015,-4230755.708104,4702954.988202,-811855.922011,0.332520,1.249442
13,131.974396,-7.362015,-4210199.738527,4711378.742313,-867575.567261,0.332520,1.050397
14,131.974396,-7.362015,-4241679.594128,4666701.391039,-951098.035989,0.332520,0.559131
15,131.953081,-7.934021,-4223377.503554,4698267.312525,-874553.401453,0.332476,0.539469
16,131.659006,-6.662611,-4193585.244288,4764348.402049,-626746.633644,0.332420,0.539469
17,131.659006,-6.662611,-4224142.513308,4709500.787486,-808362.558739,0.332420,0.534441
18,131.659006,-6.662611,-4220831.640668,4712769.664938,-806615.785211,0.332420,0.533177
19,131.659006,-6.662611,-4217517.921080,4716035.857367,-804868.950597,0.332420,0.266588
20,131.659006,-6.662611,-4209322.804069,4739985.950313,-701037.915550,0.332420,0.266588
21,131.659006,-6.662611,-4210218.039459,4736623.585891,-718065.215055,0.332420,0.133294
22,131.659006,-6.662611,-4210653.356901,4734929.563471,-726576.942049,0.332420,0.066647
23,131.659006,-6.662611,-4209817.280810,4735740.467749,-726139.574822,0.332420,0.066647
24,131.659006,-6.662611,-4209918.122401,4735961.968826,-724121.094161,0.332420,0.044829
25,131.659006,-6.662611,-4210159.374050,4735168.563223,-727872.065384,0.332420,0.042683
26,131.659006,-6.662611,-4210620.708522,4734198.563503,-731479.833911,0.332420,0.021341
27,131.659006,-6.662611,-4210961.631527,4733625.514007,-733212.157437,0.332420,0.021341
28,131.659006,-6.662611,-4210761.397764,4734011.603152,-731877.182781,0.332420,0.012311
