Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.783760,-89.338623,42598.249266,-60350.544751,-6356325.960447,144.551234,11.303883
1,112.716240,-80.661377,-400982.316691,957816.426194,-6271946.965235,106.560084,14.092945
2,136.466240,-35.661377,-3761132.439840,3573395.642731,-3697730.034022,3.797812,25.813164
3,123.341240,6.838623,-3480803.510307,5290714.228560,754417.463654,1.033767,37.023594
4,138.497490,18.713623,-4525788.727264,4004433.106870,2033351.642701,0.343736,24.289938
5,133.692802,-11.442627,-4318958.783147,4520669.020806,-1257031.801771,0.331784,13.922687
6,133.692802,-11.442627,-4058806.088731,4885698.167019,578294.297217,0.331784,12.846044
7,133.692802,-11.442627,-4237208.191630,4754819.568002,-342923.701375,0.331784,6.423022
8,133.692802,-11.442627,-4460089.214760,4554946.668999,-201057.680843,0.331784,4.416062
9,133.692802,-11.442627,-4191172.761478,4679322.177794,-1100221.954126,0.331784,3.750093
10,133.692802,-11.442627,-4242151.571088,4666209.392364,-951404.828292,0.331784,3.564210
11,133.692802,-11.442627,-4268201.263995,4683361.039674,-725035.268265,0.331784,2.100423
12,133.692802,-11.442627,-4277430.086916,4641226.895249,-915200.199185,0.331784,1.529320
13,133.692802,-11.442627,-4280452.434424,4618594.365880,-1009985.085670,0.331784,1.349290
14,133.692802,-11.442627,-4282977.344401,4582719.029692,-1151730.491183,0.331784,1.300393
15,133.692802,-11.442627,-4301226.686560,4551886.224297,-1204423.441824,0.331784,0.650197
16,133.692802,-11.442627,-4301196.683770,4555034.134576,-1192650.971933,0.331784,0.643940
17,133.692802,-11.442627,-4296571.699806,4566651.853587,-1164753.588899,0.331784,0.402050
18,133.692802,-11.442627,-4304576.169603,4549420.171240,-1201789.438992,0.331784,0.393323
19,133.692802,-11.442627,-4311831.930910,4535093.234123,-1229422.521108,0.331784,0.196662
20,133.692802,-11.442627,-4319083.890432,4519894.191084,-1259370.281817,0.331784,0.141995
21,133.692802,-11.442627,-4322564.037400,4512836.844608,-1272580.447431,0.331784,0.071435
22,133.692802,-11.442627,-4320766.399729,4516756.678801,-1264807.096754,0.331784,0.035717
23,133.692802,-11.442627,-4317205.159814,4524187.561624,-1250424.126137,0.331784,0.035717
24,133.692802,-11.442627,-4318082.910058,4522428.988631,-1253728.137858,0.331784,0.017859
25,133.692802,-11.442627,-4318521.081309,4521549.178982,-1255380.013348,0.331784,0.008929
26,133.692802,-11.442627,-4318739.990913,4521109.143449,-1256205.918450,0.331784,0.004465
27,133.692802,-11.442627,-4318849.401702,4520889.093014,-1256618.862834,0.331784,0.002232
28,133.692802,-11.442627,-4318904.096092,4520779.059632,-1256825.332983,0.331784,0.001116
29,133.692802,-11.442627,-4318931.440537,4520724.040899,-1256928.567547,0.331784,0.000558
30,133.692802,-11.442627,-4318945.112071,4520696.531022,-1256980.184701,0.331784,0.000279
31,133.692802,-11.442627,-4318951.947666,4520682.775956,-1257005.993247,0.331784,0.000140
32,133.692802,-11.442627,-4318955.365421,4520675.898392,-1257018.897511,0.331784,0.000070
33,133.692802,-11.442627,-4318957.074287,4520672.459601,-1257025.349642,0.331784,0.000035
34,133.692802,-11.442627,-4318957.928718,4520670.740204,-1257028.575706,0.331784,0.000017
35,133.692802,-11.442627,-4318958.363591,4520669.833232,-1257030.331473,0.331784,0.000009
36,133.692802,-11.442627,-4318958.573369,4520669.427019,-1257031.066622,0.331784,0.000004
37,133.692802,-11.442627,-4318958.558053,4520669.521565,-1257030.781152,0.331784,0.000004
38,133.692802,-11.442627,-4318958.678258,4520669.223912,-1257031.434196,0.331784,0.000002
39,133.692802,-11.442627,-4318958.730702,4520669.122359,-1257031.617983,0.331784,0.000001
40,133.692802,-11.442627,-4318958.756924,4520669.071582,-1257031.709877,0.331784,0.000001
41,133.692802,-11.442627,-4318958.762523,4520669.064797,-1257031.715009,0.331784,0.000000
42,133.692802,-11.442627,-4318958.788745,4520669.014020,-1257031.806902,0.331784,0.000000
43,133.692802,-11.442627,-4318958.785946,4520669.017413,-1257031.804336,0.331784,0.000000
44,133.692802,-11.442627,-4318958.778691,4520669.030955,-1257031.780721,0.331784,0.000000
45,133.692802,-11.442627,-4318958.783432,4520669.021647,-1257031.797791,0.331784,0.000000
46,133.692802,-11.442627,-4318958.780990,4520669.026091,-1257031.790251,0.331784,0.000000
47,133.692802,-11.442627,-4318958.783290,4520669.021226,-1257031.799781,0.331784,0.000000
48,133.692802,-11.442627,-4318958.781926,4520669.023028,-1257031.798001,0.331784,0.000000
49,133.692802,-11.442627,-4318958.782302,4520669.022682,-1257031.797948,0.331784,0.000000
50,133.692802,-11.442627,-4318958.782536,4520669.021917,-1257031.799886,0.331784,0.000000
51,133.692802,-11.442627,-4318958.783335,4520669.020633,-1257031.801744,0.331784,0.000000
52,133.692802,-11.442627,-4318958.783241,4520669.020719,-1257031.801757,0.331784,0.000000
53,133.692802,-11.442627,-4318958.783065,4520669.021019,-1257031.801290,0.331784,0.000000
54,133.692802,-11.442627,-4318958.783129,4520669.020890,-1257031.801527,0.331784,0.000000
55,133.692802,-11.442627,-4318958.783194,4520669.020762,-1257031.801764,0.331784,0.000000
56,133.692802,-11.442627,-4318958.783168,4520669.020795,-1257031.801737,0.331784,0.000000
57,133.692802,-11.442627,-4318958.783157,4520669.020800,-1257031.801754,0.331784,0.000000
58,133.692802,-11.442627,-4318958.783139,4520669.020819,-1257031.801749,0.331784,0.000000
59,133.692802,-11.442627,-4318958.783142,4520669.020815,-1257031.801752,0.331784,0.000000
60,133.692802,-11.442627,-4318958.783145,4520669.020810,-1257031.801761,0.331784,0.000000
61,133.692802,-11.442627,-4318958.783146,4520669.020809,-1257031.801761,0.331784,0.000000
62,133.692802,-11.442627,-4318958.783146,4520669.020808,-1257031.801766,0.331784,0.000000
63,133.692802,-11.442627,-4318958.783146,4520669.020806,-1257031.801771,0.331784,0.000000
64,133.692802,-11.442627,-4318958.783146,4520669.020807,-1257031.801768,0.331784,0.000000
65,133.692802,-11.442627,-4318958.783146,4520669.020806,-1257031.801769,0.331784,0.000000
66,133.692802,-11.442627,-4318958.783147,4520669.020806,-1257031.801769,0.331784,0.000000
67,133.692802,-11.442627,-4318958.783147,4520669.020805,-1257031.801770,0.331784,0.000000
68,133.692802,-11.442627,-4318958.783147,4520669.020806,-1257031.801770,0.331784,0.000000
69,133.692802,-11.442627,-4318958.783147,4520669.020805,-1257031.801771,0.331784,0.000000
70,133.692802,-11.442627,-4318958.783147,4520669.020805,-1257031.801771,0.331784,0.000000
