Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.635925,-83.893326,467432.946088,494917.723685,-6320440.277108,152.373338,11.303883
1,-110.864075,-86.106674,-154755.143104,-406027.385932,-6341983.643991,144.007104,17.280368
2,-113.989075,-78.606674,-513906.989108,-1154846.586052,-6230668.105453,142.864929,12.265155
3,-122.895325,-89.231674,-46606.496229,-72055.566077,-6356176.925882,140.301795,6.772035
4,-133.598450,-79.544174,-800799.817745,-840968.213227,-6250505.541562,125.121064,9.345367
5,-133.598450,-79.544174,-216261.149088,-213442.752486,-6349534.735824,125.121064,6.919865
6,-157.670715,-71.770737,-1851198.211413,-760337.275245,-6035732.242656,84.733879,12.651024
7,-166.152161,-52.415268,-3785136.566609,-933070.487701,-5031119.259297,34.220243,17.895347
8,141.462585,-27.190659,-4440764.350292,3537080.562135,-2897022.923067,0.755689,32.522135
9,132.981140,-7.835190,-841435.476729,5762853.750500,2591691.779745,0.342651,32.522135
10,132.981140,-7.835190,-5066832.298332,1307084.331956,-3634603.354795,0.342651,17.895347
11,132.981140,-7.835190,-5025144.296473,2742260.598490,-2802787.946513,0.342651,11.656843
12,132.981140,-7.835190,-4647143.830591,3654162.459654,-2386087.131009,0.342651,10.890958
13,132.981140,-7.835190,-4855943.759949,3477827.744423,-2230802.390847,0.342651,8.056437
14,140.253307,-18.167297,-4661094.378582,3876136.129563,-1975998.368849,0.336482,7.272164
15,140.253307,-18.167297,-4517444.871211,4269363.593083,-1425539.261461,0.336482,3.636082
16,140.253307,-18.167297,-4627537.187443,4029422.273531,-1734935.565498,0.336482,2.006463
17,140.253307,-18.167297,-4774849.264887,3517426.832717,-2340091.145693,0.336482,2.006463
18,141.554293,-20.445425,-4641557.062991,3735820.781705,-2268837.427439,0.334238,2.006463
19,135.466367,-14.589040,-4400941.485988,4329874.293702,-1596142.358330,0.332015,3.558421
20,135.466367,-14.589040,-4503787.953954,4106928.158604,-1873233.496820,0.332015,3.476435
21,135.466367,-14.589040,-4578883.033186,3972869.209575,-1976072.752328,0.332015,2.111495
22,135.466367,-14.589040,-4519423.457197,4097528.016093,-1855986.704446,0.332015,1.597377
23,135.466367,-14.589040,-4487684.890742,4158870.586688,-1795619.448215,0.332015,1.440456
24,135.005340,-13.856810,-4306960.228637,4508773.701376,-1337862.916002,0.331900,1.440456
25,135.005340,-13.856810,-4390641.452781,4354641.992813,-1556907.918137,0.331900,0.720228
26,135.005340,-13.856810,-4385415.136506,4366992.920504,-1537280.786690,0.331900,0.360114
27,135.005340,-13.856810,-4399106.602423,4344920.821125,-1560175.103552,0.331900,0.349619
28,135.005340,-13.856810,-4389651.511575,4362126.993780,-1538910.018804,0.331900,0.174810
29,135.005340,-13.856810,-4384879.334643,4370703.082590,-1528270.242582,0.331900,0.087405
30,135.005340,-13.856810,-4382484.088942,4374986.306396,-1522949.252891,0.331900,0.043702
31,135.005340,-13.856810,-4381289.587449,4377132.112752,-1520290.371868,0.331900,0.021851
32,135.005340,-13.856810,-4380681.699869,4378194.656718,-1518957.346787,0.331900,0.010926
33,135.005340,-13.856810,-4380392.006604,4378740.238804,-1518295.840975,0.331900,0.005463
34,135.005340,-13.856810,-4380256.386322,4379022.271887,-1517968.314103,0.331900,0.002731
35,135.005340,-13.856810,-4380179.639353,4379154.358925,-1517801.434375,0.331900,0.001366
36,135.005340,-13.856810,-4380139.203445,4379218.341443,-1517717.275613,0.331900,0.000683
37,135.005340,-13.856810,-4380118.984847,4379250.332269,-1517675.196170,0.331900,0.000341
38,135.005340,-13.856810,-4380108.875387,4379266.327573,-1517654.156433,0.331900,0.000171
39,135.005340,-13.856810,-4380103.477320,4379273.981967,-1517643.516811,0.331900,0.000085
40,135.005340,-13.856810,-4380101.121573,4379278.152389,-1517638.316749,0.331900,0.000043
41,135.005340,-13.856810,-4380099.943697,4379280.237598,-1517635.716717,0.331900,0.000021
42,135.005340,-13.856810,-4380099.354759,4379281.280202,-1517634.416701,0.331900,0.000011
43,135.005340,-13.856810,-4380099.060289,4379281.801504,-1517633.766693,0.331900,0.000005
44,135.005340,-13.856810,-4380099.213165,4379281.503218,-1517634.183395,0.331900,0.000005
45,135.005340,-13.856810,-4380099.024891,4379281.857258,-1517633.708366,0.331900,0.000005
46,135.005340,-13.856810,-4380098.895355,4379282.090032,-1517633.412526,0.331900,0.000003
47,135.005340,-13.856810,-4380098.868806,4379282.131847,-1517633.368781,0.331900,0.000003
48,135.005340,-13.856810,-4380098.873231,4379282.124878,-1517633.376072,0.331900,0.000003
49,135.005340,-13.856810,-4380098.819525,4379282.223842,-1517633.246378,0.331900,0.000001
50,135.005340,-13.856810,-4380098.750181,4379282.351031,-1517633.080616,0.331900,0.000001
51,135.005340,-13.856810,-4380098.792673,4379282.273324,-1517633.181532,0.331900,0.000000
52,135.005340,-13.856810,-4380098.731147,4379282.386400,-1517633.033804,0.331900,0.000000
53,135.005340,-13.856810,-4380098.748483,4379282.354603,-1517633.075244,0.331900,0.000000
54,135.005340,-13.856810,-4380098.757151,4379282.338704,-1517633.095965,0.331900,0.000000
55,135.005340,-13.856810,-4380098.759106,4379282.335176,-1517633.100473,0.331900,0.000000
56,135.005340,-13.856810,-4380098.765119,4379282.324134,-1517633.114886,0.331900,0.000000
57,135.005340,-13.856810,-4380098.765469,4379282.323470,-1517633.115786,0.331900,0.000000
58,135.005340,-13.856810,-4380098.765644,4379282.323138,-1517633.116235,0.331900,0.000000
59,135.005340,-13.856810,-4380098.764648,4379282.324959,-1517633.113870,0.331900,0.000000
60,135.005340,-13.856810,-4380098.765234,4379282.323882,-1517633.115277,0.331900,0.000000
61,135.005340,-13.856810,-4380098.766073,4379282.322336,-1517633.117304,0.331900,0.000000
62,135.005340,-13.856810,-4380098.766659,4379282.321259,-1517633.118711,0.331900,0.000000
63,135.005340,-13.856810,-4380098.766239,4379282.322032,-1517633.117698,0.331900,0.000000
64,135.005340,-13.856810,-4380098.765693,4379282.323040,-1517633.116375,0.331900,0.000000
65,135.005340,-13.856810,-4380098.765756,4379282.322923,-1517633.116530,0.331900,0.000000
66,135.005340,-13.856810,-4380098.765673,4379282.323075,-1517633.116333,0.331900,0.000000
67,135.005340,-13.856810,-4380098.765678,4379282.323066,-1517633.116344,0.331900,0.000000
68,135.005340,-13.856810,-4380098.765746,4379282.322940,-1517633.116509,0.331900,0.000000
69,135.005340,-13.856810,-4380098.765783,4379282.322873,-1517633.116597,0.331900,0.000000
70,135.005340,-13.856810,-4380098.765801,4379282.322839,-1517633.116641,0.331900,0.000000
71,135.005340,-13.856810,-4380098.765806,4379282.322830,-1517633.116653,0.331900,0.000000
72,135.005340,-13.856810,-4380098.765810,4379282.322822,-1517633.116663,0.331900,0.000000
73,135.005340,-13.856810,-4380098.765815,4379282.322814,-1517633.116674,0.331900,0.000000
74,135.005340,-13.856810,-4380098.765817,4379282.322810,-1517633.116679,0.331900,0.000000
75,135.005340,-13.856810,-4380098.765819,4379282.322807,-1517633.116683,0.331900,0.000000
76,135.005340,-13.856810,-4380098.765821,4379282.322803,-1517633.116689,0.331900,0.000000
77,135.005340,-13.856810,-4380098.765820,4379282.322804,-1517633.116687,0.331900,0.000000
78,135.005340,-13.856810,-4380098.765820,4379282.322804,-1517633.116687,0.331900,0.000000
79,135.005340,-13.856810,-4380098.765820,4379282.322805,-1517633.116686,0.331900,0.000000
80,135.005340,-13.856810,-4380098.765820,4379282.322805,-1517633.116686,0.331900,0.000000
81,135.005340,-13.856810,-4380098.765820,4379282.322805,-1517633.116686,0.331900,0.000000
82,135.005340,-13.856810,-4380098.765820,4379282.322806,-1517633.116685,0.331900,0.000000
83,135.005340,-13.856810,-4380098.765819,4379282.322806,-1517633.116684,0.331900,0.000000
84,135.005340,-13.856810,-4380098.765819,4379282.322806,-1517633.116684,0.331900,0.000000
85,135.005340,-13.856810,-4380098.765819,4379282.322806,-1517633.116684,0.331900,0.000000
86,135.005340,-13.856810,-4380098.765819,4379282.322806,-1517633.116685,0.331900,0.000000
87,135.005340,-13.856810,-4380098.765819,4379282.322806,-1517633.116685,0.331900,0.000000
88,135.005340,-13.856810,-4380098.765820,4379282.322806,-1517633.116685,0.331900,0.000000
