Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.773331,16.045387,-296658.770538,-6124051.145981,1751555.397886,278.429953,11.303883
1,-102.773331,38.545387,-1104352.222095,-4871318.672940,3952971.148341,199.493514,17.280368
2,-147.773331,59.795387,-2721258.096140,-1715437.167192,5489043.899404,71.130727,29.854974
3,-147.773331,59.795387,-794167.982255,-324525.254304,6298984.660535,71.130727,29.854974
4,-147.773331,59.795387,-2257346.998532,-2912952.931890,5188285.410743,71.130727,17.280368
5,-147.773331,59.795387,-1869000.333143,-1178187.633696,5963194.516214,71.130727,11.303883
6,-147.773331,59.795387,-1639950.842701,-355369.029671,6132815.308661,71.130727,11.303883
7,-177.773331,62.295387,-2970846.817822,-115513.320337,5623895.385093,43.567058,14.092945
8,-152.773331,33.545387,-4731709.247192,-2434553.083871,3504531.030127,29.844569,18.474833
9,159.726669,24.170387,-5461559.446964,2017402.648277,2595512.413429,0.355717,25.288269
10,159.726669,24.170387,-6336287.159809,-523907.015607,-505859.135559,0.355717,25.288269
11,137.226669,-13.954613,-1070027.199369,4937942.985473,-3879556.235285,0.348020,25.288269
12,137.226669,-13.954613,-6204475.393737,1477923.509451,29206.685758,0.348020,20.120756
13,137.226669,-13.954613,-5415451.092309,3321626.703216,564068.061199,0.348020,10.060378
14,137.226669,-13.954613,-5023946.647802,3926225.520457,-158666.837676,0.348020,6.681280
15,132.265732,-11.249535,-4207860.386857,4629938.112559,-1236089.895368,0.345180,5.522371
16,132.265732,-11.249535,-4416148.253658,4530504.413298,-805248.961133,0.345180,3.408106
17,132.265732,-11.249535,-4404211.463447,4480671.970299,-1095011.722534,0.345180,2.625803
18,135.306503,-12.277672,-4431063.424789,4383907.362067,-1347435.248318,0.341178,1.600644
19,134.146530,-10.857765,-4363336.049990,4495302.845952,-1193558.321425,0.336389,1.388681
20,133.496124,-11.408627,-4303928.171849,4536008.441012,-1253345.284623,0.331815,0.949904
21,133.496124,-11.408627,-4230855.603016,4643760.074468,-1099019.819418,0.331815,0.949904
22,133.496124,-11.408627,-4315955.937352,4543090.133503,-1184915.841253,0.331815,0.803610
23,133.496124,-11.408627,-4270937.516805,4592066.027024,-1159137.068005,0.331815,0.459651
24,133.496124,-11.408627,-4301817.680071,4553669.927249,-1195597.189880,0.331815,0.433223
25,133.496124,-11.408627,-4287053.020194,4568564.753718,-1191826.732076,0.331815,0.290293
26,133.496124,-11.408627,-4298704.249539,4553020.286237,-1209101.727198,0.331815,0.271621
27,133.496124,-11.408627,-4301350.518728,4544542.721861,-1231231.151607,0.331815,0.135810
28,133.496124,-11.408627,-4309649.428518,4528162.831965,-1261967.391372,0.331815,0.135810
29,133.496124,-11.408627,-4304084.795121,4538325.802734,-1244446.652464,0.331815,0.079746
30,133.496124,-11.408627,-4304007.687708,4537168.237408,-1248896.282627,0.331815,0.039873
31,133.496124,-11.408627,-4303968.230866,4536588.618023,-1251120.862286,0.331815,0.019937
32,133.496124,-11.408627,-4303948.276633,4536298.599212,-1252233.093137,0.331815,0.009968
33,133.496124,-11.408627,-4303938.243061,4536153.537534,-1252789.193803,0.331815,0.004984
34,133.496124,-11.408627,-4303933.212160,4536080.993628,-1253067.240444,0.331815,0.002492
35,133.496124,-11.408627,-4303930.693181,4536044.718409,-1253206.262841,0.331815,0.001246
36,133.496124,-11.408627,-4303929.432809,4536026.579983,-1253275.773809,0.331815,0.000623
37,133.496124,-11.408627,-4303928.802402,4536017.510565,-1253310.529235,0.331815,0.000312
38,133.496124,-11.408627,-4303928.487144,4536012.975805,-1253327.906934,0.331815,0.000156
39,133.496124,-11.408627,-4303928.329501,4536010.708413,-1253336.595779,0.331815,0.000078
40,133.496124,-11.408627,-4303928.250676,4536009.574713,-1253340.940201,0.331815,0.000039
41,133.496124,-11.408627,-4303928.211263,4536009.007863,-1253343.112412,0.331815,0.000019
42,133.496124,-11.408627,-4303928.191556,4536008.724437,-1253344.198518,0.331815,0.000010
43,133.496124,-11.408627,-4303928.356640,4536008.343533,-1253345.004732,0.331815,0.000007
44,133.496124,-11.408627,-4303928.264244,4536008.392273,-1253345.144678,0.331815,0.000004
45,133.496124,-11.408627,-4303928.218047,4536008.416642,-1253345.214650,0.331815,0.000002
46,133.496124,-11.408627,-4303928.270867,4536008.315324,-1253345.398711,0.331815,0.000001
47,133.496124,-11.408627,-4303928.223014,4536008.358931,-1253345.405175,0.331815,0.000001
48,133.496124,-11.408627,-4303928.197431,4536008.399971,-1253345.344899,0.331815,0.000000
49,133.496124,-11.408627,-4303928.183812,4536008.430110,-1253345.283007,0.331815,0.000000
50,133.496124,-11.408627,-4303928.187217,4536008.422575,-1253345.298480,0.331815,0.000000
51,133.496124,-11.408627,-4303928.177831,4536008.435561,-1253345.283815,0.331815,0.000000
52,133.496124,-11.408627,-4303928.173551,4536008.437244,-1253345.292359,0.331815,0.000000
53,133.496124,-11.408627,-4303928.172700,4536008.439128,-1253345.288491,0.331815,0.000000
54,133.496124,-11.408627,-4303928.174840,4536008.438286,-1253345.284219,0.331815,0.000000
55,133.496124,-11.408627,-4303928.173344,4536008.439649,-1253345.284421,0.331815,0.000000
56,133.496124,-11.408627,-4303928.172275,4536008.440070,-1253345.286557,0.331815,0.000000
