Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.585518,27.666451,1502560.343669,-5449630.328429,2943818.667729,375.470931,11.303883
1,-84.585518,50.166451,386277.924218,-4075398.639768,4874669.246609,260.548286,17.280368
2,-129.585518,71.416451,-1299164.317692,-1571228.332156,6023249.899957,118.491181,29.854974
3,-129.585518,71.416451,332794.112121,283375.065531,6341807.756433,118.491181,29.854974
4,-129.585518,71.416451,-857813.660986,-2410948.827299,5822681.489761,118.491181,17.280368
5,-129.585518,71.416451,-905853.775508,-1444865.803074,6125321.247436,118.491181,12.265155
6,-129.585518,71.416451,-495308.472660,-536562.985039,6314953.626991,118.491181,6.772035
7,-129.585518,71.416451,-826539.617122,-688389.830876,6265700.073233,118.491181,6.772035
8,-139.273018,60.713326,-2370505.666682,-2040899.561462,5539786.409786,88.143546,9.345367
9,-139.273018,60.713326,-2468068.244169,-3086387.085231,4989559.198691,88.143546,9.345367
10,-142.710518,25.947701,-4565749.356561,-3476844.574829,2773853.053242,44.516617,15.913440
11,-165.679268,26.377388,-5540194.653887,-1414313.040115,2816580.927514,9.686225,20.067829
12,-169.116768,-8.388237,-4664957.962717,329367.432353,-4322544.677507,3.136421,20.067829
13,143.226982,-24.911674,-4636379.322811,3465050.746935,-2670203.952568,0.458845,31.632870
14,143.226982,-24.911674,-6354865.383442,-76303.118182,537169.150984,0.458845,23.836472
15,133.031670,-11.659721,-1513049.847772,6021084.909484,-1457235.977146,0.344799,23.836472
16,138.129326,-18.285698,-4511292.816141,4043585.532647,-1988494.809229,0.333779,11.918236
17,138.129326,-18.285698,-5233847.376489,3501091.008969,-1011405.393813,0.333779,6.651864
18,138.129326,-18.285698,-4840874.380223,3934026.726394,-1325953.047992,0.333779,4.449498
19,138.129326,-18.285698,-4626633.546502,4130819.837496,-1482031.825942,0.333779,3.699421
20,138.129326,-18.285698,-4515507.843808,4223992.445845,-1559738.649811,0.333779,3.486780
21,138.129326,-18.285698,-4698747.287455,3669992.765100,-2258548.956211,0.333779,3.486780
22,138.489586,-16.914886,-4570846.114238,4045424.375980,-1843824.992963,0.332302,2.399638
23,138.489586,-16.914886,-4446336.163029,4225299.863640,-1742774.691078,0.332302,1.300261
24,138.489586,-16.914886,-4511357.458294,4090349.064981,-1891218.750531,0.332302,1.025092
25,138.489586,-16.914886,-4628534.635262,3907048.405613,-1991453.720885,0.332302,1.025092
26,138.481329,-17.488446,-4556244.709206,4033672.419823,-1904477.746540,0.331467,0.855935
27,138.481329,-17.488446,-4493284.932795,4169668.575676,-1756193.284530,0.331467,0.855935
28,138.481329,-17.488446,-4525596.822290,4102071.484659,-1830473.344319,0.331467,0.427968
29,138.481329,-17.488446,-4529874.336985,4082150.075113,-1864198.188607,0.331467,0.404066
30,138.481329,-17.488446,-4535490.961624,4075048.730632,-1865847.554674,0.331467,0.397866
31,138.481329,-17.488446,-4541117.506227,4067958.533180,-1867505.588717,0.331467,0.198933
32,138.481329,-17.488446,-4547333.479178,4052614.463835,-1885585.597085,0.331467,0.198151
33,138.481329,-17.488446,-4546490.106859,4055568.495587,-1881275.184238,0.331467,0.135201
34,138.481329,-17.488446,-4549363.026431,4048623.009433,-1889232.923638,0.331467,0.127977
35,138.481329,-17.488446,-4551391.831755,4044633.059518,-1892881.367331,0.331467,0.063989
36,138.481329,-17.488446,-4553322.668625,4040157.244398,-1897770.355358,0.331467,0.063053
37,138.481329,-17.488446,-4553093.584329,4040777.580601,-1897004.257996,0.331467,0.044828
38,138.481329,-17.488446,-4553993.971078,4038688.766959,-1899254.490768,0.331467,0.041674
39,138.481329,-17.488446,-4554670.259692,4037225.029261,-1900740.910216,0.331467,0.020837
40,138.481329,-17.488446,-4555289.248263,4035815.033689,-1902237.858621,0.331467,0.020424
41,138.481329,-17.488446,-4555217.913971,4035983.592877,-1902048.966054,0.331467,0.014698
42,138.481329,-17.488446,-4555509.901654,4035321.116096,-1902750.407805,0.331467,0.013585
43,138.481329,-17.488446,-4555731.899568,4034828.426065,-1903263.544035,0.331467,0.006793
44,138.481329,-17.488446,-4555933.073550,4034373.793913,-1903742.450950,0.331467,0.006646
45,138.481329,-17.488446,-4555910.434133,4034425.783767,-1903686.827697,0.331467,0.004800
46,138.481329,-17.488446,-4556005.339414,4034211.455373,-1903912.371771,0.331467,0.004429
47,138.481329,-17.488446,-4556076.882085,4034048.480481,-1904081.990665,0.331467,0.002215
