Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.369629,-57.495880,-2860531.018007,1902718.664377,-5355776.094126,25.286219,8.819171
1,133.869629,-34.995880,-3624970.953039,3770900.802078,-3637492.497560,4.070400,13.642255
2,157.619629,-13.745880,-5729881.081689,2359390.406122,-1505686.631163,0.745890,20.327185
3,157.619629,-13.745880,-5171738.680992,3605221.471193,964293.497010,0.745890,20.327185
4,160.119629,13.754120,-5827138.902223,2107137.203338,1506572.127055,0.684575,13.642255
5,172.619629,-8.745880,-6047353.401781,-675073.674622,-1905245.353215,0.373889,13.642255
6,172.619629,-8.745880,-6019689.556224,513992.065253,2037596.709211,0.373889,13.642255
7,172.619629,-8.745880,-6131998.125022,1416288.800472,1032555.645996,0.373889,11.909672
8,172.619629,-8.745880,-6377216.487353,-82884.413981,69563.104606,0.373889,11.909672
9,175.900879,7.347870,-6309922.745128,452203.596129,810304.473800,0.329400,7.395833
10,175.900879,7.347870,-6372077.098714,277938.859448,-3863.755436,0.329400,6.884512
11,175.900879,7.347870,-6344241.911616,592933.059121,-281288.630907,0.329400,4.356948
12,175.900879,7.347870,-6359728.419742,480294.317622,61464.827631,0.329400,3.446682
13,175.900879,7.347870,-6359780.454428,423374.268074,232836.901911,0.329400,3.178643
14,175.900879,7.347870,-6263412.664602,593187.006963,1044542.627395,0.329400,3.178643
15,175.245361,8.418427,-6288153.642241,523017.882747,927582.305494,0.328755,1.589321
16,175.245361,8.418427,-6322865.210407,463253.612329,695801.947502,0.328755,0.910198
17,175.245361,8.418427,-6311744.540635,475537.893561,782463.992853,0.328755,0.635680
18,175.245361,8.418427,-6305251.183103,475795.938609,832696.987211,0.328755,0.587463
19,175.238609,8.876381,-6262482.292743,546549.677996,1074915.562202,0.328677,0.587463
20,175.238609,8.876381,-6270908.518507,546540.449974,1024964.044642,0.328677,0.293732
21,175.238609,8.876381,-6271303.020439,540705.891723,1025640.105038,0.328677,0.225953
22,175.238609,8.876381,-6273544.583116,537777.806152,1013480.419983,0.328677,0.205545
23,175.238609,8.876381,-6275761.212140,534845.629475,1001316.978594,0.328677,0.102773
24,175.238609,8.876381,-6277600.553504,529723.846437,992530.271364,0.328677,0.100059
25,175.238609,8.876381,-6277415.766934,530637.462910,993206.186414,0.328677,0.072801
26,175.238609,8.876381,-6278284.086603,528303.841810,988981.181307,0.328677,0.066909
27,175.238609,8.876381,-6278965.292340,526883.378254,985431.779446,0.328677,0.033455
28,175.238609,8.876381,-6279566.175557,525360.687687,982431.480790,0.328677,0.032677
29,175.238609,8.876381,-6279500.919520,525563.766952,982737.854540,0.328677,0.023676
30,175.238609,8.876381,-6279784.490001,524853.073362,981314.229380,0.328677,0.021811
31,175.238609,8.876381,-6280002.564649,524345.409762,980196.947324,0.328677,0.010905
32,175.238609,8.876381,-6280198.485690,523863.066634,979205.766402,0.328677,0.010660
33,175.238609,8.876381,-6280176.745851,523920.190623,979313.898935,0.328677,0.007714
34,175.238609,8.876381,-6280269.211895,523693.287580,978845.334177,0.328677,0.007111
35,175.238609,8.876381,-6280339.912825,523523.503276,978484.898771,0.328677,0.003555
36,175.238609,8.876381,-6280403.780306,523367.597156,978160.502444,0.328677,0.003476
