Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.755280,12.949158,3675699.147321,-5013989.909612,1419924.113001,527.927464,11.303883
1,-63.755280,35.449158,2300216.494547,-4665461.338738,3678574.168942,406.077516,17.280368
2,-108.755280,56.699158,-1128570.988159,-3323656.717746,5307580.498361,162.135954,29.854974
3,-118.755280,79.199158,2130273.536766,1168452.719652,5877454.562466,137.625706,29.854974
4,-138.755280,84.199158,-486322.189982,-426413.843491,6323983.116681,130.302150,17.280368
5,-138.755280,84.199158,-1092827.921504,-1991527.072616,5939898.405750,130.302150,11.303883
6,-148.755280,71.699158,-1717482.395241,-1041977.381174,6033229.008100,93.936117,14.092945
7,-148.755280,71.699158,-361402.641500,-71852.836436,6346135.376172,93.936117,14.092945
8,161.244720,69.199158,-2151038.878519,730400.362871,5939898.405750,53.898037,21.953233
9,176.244720,37.949158,-5025089.081527,329826.770069,3900995.454238,6.333139,25.974079
10,176.244720,37.949158,-3075419.896883,4195154.095250,3678574.168942,6.333139,25.974079
11,131.244720,-28.300842,-3705127.888980,4225674.040930,-3005901.441334,2.238702,38.019549
12,131.244720,-28.300842,-5744604.377272,-124818.123740,-2759214.202287,2.238702,38.019549
13,166.244720,5.449158,-6167402.183897,1509756.052470,601646.905238,0.813700,25.974079
14,164.994720,-18.613342,-5840408.467310,1565509.551773,-2022835.452989,0.397231,21.544628
15,164.994720,-18.613342,-5186019.620842,3186441.795632,-1899500.976880,0.397231,13.733665
16,164.994720,-18.613342,-6137848.212476,1573679.930711,-726242.238644,0.397231,6.866832
17,164.994720,-18.613342,-5964389.506166,1796563.901548,-1366187.578188,0.397231,4.517040
18,158.471283,-24.189514,-5050805.064867,2239424.784014,-3176003.015309,0.347755,4.517040
19,158.471283,-24.189514,-5615965.286073,2130699.317010,-2137961.758957,0.347755,3.782463
20,158.471283,-24.189514,-5127610.822648,2646580.122278,-2708213.836495,0.347755,3.782463
21,157.404388,-22.227234,-5453588.833344,2269619.863966,-2397723.961062,0.334543,2.809280
22,163.175873,-21.126160,-5908310.714843,1211307.266943,-2067948.244473,0.331424,2.809280
23,163.175873,-21.126160,-5500524.565117,2069625.401529,-2469898.415518,0.331424,2.507651
24,159.341339,-22.128433,-5531049.608186,2085450.247410,-2387592.912033,0.330497,1.944382
25,160.319656,-22.280201,-5559870.311134,1988570.096074,-2403152.334379,0.329694,1.705485
26,160.319656,-22.280201,-5375028.903075,2338788.808571,-2505485.162041,0.329694,1.705485
27,160.319656,-22.280201,-5470456.018757,2165642.853224,-2454411.118545,0.329694,0.852743
28,160.319656,-22.280201,-5530859.650903,2057374.143879,-2412099.262246,0.329694,0.820167
29,160.319656,-22.280201,-5515925.094961,2077583.538301,-2428804.576296,0.329694,0.410083
30,160.319656,-22.280201,-5541785.057394,2028112.385078,-2411805.913610,0.329694,0.405909
31,160.319656,-22.280201,-5538089.447370,2033194.336050,-2415984.137411,0.329694,0.202955
32,160.319656,-22.280201,-5549946.400914,2009636.612595,-2408524.747646,0.329694,0.202430
33,160.319656,-22.280201,-5549027.971220,2010911.375941,-2409569.652613,0.329694,0.101215
34,160.319656,-22.280201,-5554690.061368,1999428.737802,-2406100.070364,0.329694,0.101149
35,160.319656,-22.280201,-5554461.183539,1999747.998407,-2406361.347200,0.329694,0.050575
36,160.319656,-22.280201,-5557225.885736,1994080.970831,-2404691.603189,0.329694,0.050566
37,160.319656,-22.280201,-5557168.760341,1994160.859389,-2404756.929156,0.329694,0.025283
38,160.319656,-22.280201,-5558534.558701,1991345.948886,-2403938.321488,0.329694,0.025282
39,160.319656,-22.280201,-5558520.289290,1991365.930337,-2403954.653852,0.329694,0.012641
40,160.319656,-22.280201,-5559199.054487,1989963.129768,-2403549.416434,0.329694,0.012641
41,160.319656,-22.280201,-5559195.488637,1989968.126303,-2403553.499635,0.329694,0.006320
42,160.319656,-22.280201,-5559533.838270,1989267.890175,-2403351.897573,0.329694,0.006320
43,160.319656,-22.280201,-5559532.946997,1989269.139456,-2403352.918387,0.329694,0.003160
44,160.319656,-22.280201,-5559701.863638,1988919.312492,-2403252.371522,0.329694,0.003160
45,160.319656,-22.280201,-5559701.640843,1988919.624831,-2403252.626728,0.329694,0.001580
46,160.319656,-22.280201,-5559786.034629,1988744.784132,-2403202.416838,0.329694,0.001580
47,160.319656,-22.280201,-5559785.978933,1988744.862219,-2403202.480640,0.329694,0.000790
48,160.319656,-22.280201,-5559828.159693,1988657.460066,-2403177.391580,0.329694,0.000790
49,160.319656,-22.280201,-5559828.152731,1988657.469827,-2403177.399556,0.329694,0.000790
50,160.319656,-22.280201,-5559828.145770,1988657.479588,-2403177.407531,0.329694,0.000395
51,160.319656,-22.280201,-5559849.226895,1988613.790382,-2403164.872954,0.329694,0.000395
52,160.319656,-22.280201,-5559849.228636,1988613.787942,-2403164.870960,0.329694,0.000198
53,160.319656,-22.280201,-5559859.770366,1988591.941425,-2403158.602172,0.329694,0.000198
54,160.319656,-22.280201,-5559859.769931,1988591.942035,-2403158.602671,0.329694,0.000099
55,160.319656,-22.280201,-5559865.040435,1988581.019214,-2403155.468650,0.329694,0.000099
56,160.319656,-22.280201,-5559865.040544,1988581.019062,-2403155.468525,0.329694,0.000049
57,160.319656,-22.280201,-5559867.675814,1988575.557608,-2403153.901483,0.329694,0.000049
58,160.319656,-22.280201,-5559867.675828,1988575.557589,-2403153.901468,0.329694,0.000049
59,160.319656,-22.280201,-5559867.017014,1988576.922948,-2403154.293224,0.329694,0.000033
60,160.319656,-22.280201,-5559868.169951,1988574.533550,-2403153.607635,0.329694,0.000031
61,160.319656,-22.280201,-5559868.664075,1988573.509512,-2403153.313802,0.329694,0.000016
62,160.319656,-22.280201,-5559869.611135,1988571.546783,-2403152.750632,0.329694,0.000015
63,160.319656,-22.280201,-5559869.364074,1988572.058803,-2403152.897548,0.329694,0.000015
64,160.319656,-22.280201,-5559869.250839,1988572.293475,-2403152.964883,0.329694,0.000011
65,160.319656,-22.280201,-5559869.572530,1988571.626789,-2403152.773590,0.329694,0.000010
66,160.319656,-22.280201,-5559869.780987,1988571.194775,-2403152.649631,0.329694,0.000005
67,160.319656,-22.280201,-5559870.150288,1988570.429417,-2403152.430025,0.329694,0.000005
68,160.319656,-22.280201,-5559870.680435,1988569.330717,-2403152.114773,0.329694,0.000005
69,160.319656,-22.280201,-5559870.668532,1988569.355384,-2403152.121851,0.329694,0.000004
70,160.319656,-22.280201,-5559870.394532,1988569.923236,-2403152.284786,0.329694,0.000004
