Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.165634,63.884430,-2466126.162360,-1357691.193120,5704055.576100,74.294760,11.303883
1,-163.665634,53.884430,-3615541.099910,-1059612.646485,5129172.422845,39.314628,14.092945
2,-148.665634,33.884430,-4821729.706646,-4058025.301086,978535.436997,37.495740,14.092945
3,-166.165634,3.884430,-6178981.469736,-1521633.725810,429195.662271,4.327552,21.953233
4,-166.165634,3.884430,-5369182.679011,-2955928.268718,-1759017.921069,4.327552,21.953233
5,-166.165634,3.884430,-4342690.182377,-870464.186037,-4574161.724423,4.327552,21.953233
6,160.084366,-31.115570,-5138524.817568,1861706.045795,-3276870.000776,1.102209,25.974079
7,162.584366,18.884430,-3390313.229050,2101316.091617,4960348.053267,0.374093,25.974079
8,162.584366,18.884430,-3843369.864153,4774321.172452,-1759017.921069,0.374093,25.974079
9,162.584366,18.884430,-5488918.088063,2809200.179870,-1625728.061079,0.374093,21.544628
10,162.584366,18.884430,-5268027.629288,3592343.086344,153067.740595,0.374093,10.772314
11,162.584366,18.884430,-5276225.811445,2978691.311370,1985673.110751,0.374093,10.772314
12,162.584366,18.884430,-5501991.502192,3032371.289818,1097871.666566,0.374093,6.866832
13,159.283585,22.868805,-5499600.260655,2079926.590876,2463338.875432,0.331746,5.470927
14,159.283585,22.868805,-5481255.628188,2469868.430016,2122699.012774,0.331746,3.290754
15,159.283585,22.868805,-5736346.380084,1417009.467094,2393415.795781,0.331746,3.290754
16,159.283585,22.868805,-5696913.677152,1780481.439254,2240947.850136,0.331746,2.935180
17,159.283585,22.868805,-5516121.286387,2185811.169437,2332083.522914,0.331746,2.037250
18,162.254013,21.886749,-5639425.276930,1804758.808297,2362781.190993,0.330417,1.741885
19,162.254013,21.886749,-5635340.738666,1863002.692255,2327291.191112,0.330417,1.407844
20,164.676918,20.559692,-5872497.700946,1315501.739675,2105700.538449,0.330347,1.407844
21,162.585978,21.382484,-5669429.115687,1778215.294912,2310879.795747,0.329523,1.203931
22,162.585978,21.382484,-5678597.336945,1742329.875704,2315666.470150,0.329523,0.996740
23,162.585978,21.382484,-5625049.270039,1858250.709851,2355622.933727,0.329523,0.498370
24,162.585978,21.382484,-5647420.819095,1818361.893055,2333267.869744,0.329523,0.249185
25,162.585978,21.382484,-5665127.317092,1783796.470706,2317078.088899,0.329523,0.211947
26,162.585978,21.382484,-5657388.487010,1799710.614130,2323626.613402,0.329523,0.110413
27,162.585978,21.382484,-5663422.237938,1788972.530618,2317254.532088,0.329523,0.055206
28,162.585978,21.382484,-5666429.039697,1783596.301953,2314067.495336,0.329523,0.027603
29,162.585978,21.382484,-5667929.918879,1780906.395125,2312473.728339,0.329523,0.013802
30,162.585978,21.382484,-5668679.727638,1779560.994115,2311676.782735,0.329523,0.006901
31,162.585978,21.382484,-5669054.474259,1778888.181778,2311278.294413,0.329523,0.003450
32,162.585978,21.382484,-5669241.808123,1778551.747660,2311079.046373,0.329523,0.001725
33,162.585978,21.382484,-5669335.465192,1778383.523614,2310979.421383,0.329523,0.000863
34,162.585978,21.382484,-5669382.291262,1778299.409845,2310929.608646,0.329523,0.000431
35,162.585978,21.382484,-5669405.703680,1778257.352524,2310904.702217,0.329523,0.000216
36,162.585978,21.382484,-5669417.409735,1778236.323754,2310892.248987,0.329523,0.000108
37,162.585978,21.382484,-5669423.262724,1778225.809342,2310886.022368,0.329523,0.000054
38,162.585978,21.382484,-5669426.189208,1778220.552129,2310882.909058,0.329523,0.000027
39,162.585978,21.382484,-5669427.652449,1778217.923521,2310881.352402,0.329523,0.000013
40,162.585978,21.382484,-5669428.384068,1778216.609216,2310880.574075,0.329523,0.000007
41,162.585978,21.382484,-5669428.684326,1778216.037297,2310880.279508,0.329523,0.000004
42,162.585978,21.382484,-5669428.876744,1778215.650974,2310880.105882,0.329523,0.000004
43,162.585978,21.382484,-5669428.900006,1778215.666104,2310880.037628,0.329523,0.000002
44,162.585978,21.382484,-5669429.151371,1778215.254186,2310879.739916,0.329523,0.000001
45,162.585978,21.382484,-5669429.133529,1778215.274549,2310879.767832,0.329523,0.000001
46,162.585978,21.382484,-5669429.070688,1778215.377529,2310879.842259,0.329523,0.000000
47,162.585978,21.382484,-5669429.093187,1778215.336220,2310879.819003,0.329523,0.000000
48,162.585978,21.382484,-5669429.114134,1778215.301894,2310879.794194,0.329523,0.000000
49,162.585978,21.382484,-5669429.138187,1778215.253603,2310879.772491,0.329523,0.000000
50,162.585978,21.382484,-5669429.139739,1778215.246621,2310879.774044,0.329523,0.000000
51,162.585978,21.382484,-5669429.127713,1778215.270766,2310879.784895,0.329523,0.000000
52,162.585978,21.382484,-5669429.116463,1778215.291421,2310879.796523,0.329523,0.000000
53,162.585978,21.382484,-5669429.104437,1778215.315566,2310879.807375,0.329523,0.000000
