Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.888916,62.979843,2870446.818742,448931.082664,5658957.785415,280.985372,8.819171
1,-3.611084,85.479843,503338.866162,-31765.155816,6336848.090448,165.437365,13.642255
2,-159.861084,73.270157,-1729070.341975,-634081.902752,6085988.950175,87.054390,20.327185
3,-172.986084,17.645157,-6034429.959201,-742422.617466,1920995.849971,2.804239,33.837336
4,-172.986084,17.645157,-5469848.132966,-3256016.680786,-398345.266357,2.804239,33.837336
5,-172.986084,17.645157,-5442499.569102,-1796132.938756,-2789497.174861,2.804239,20.327185
6,156.388916,-5.479843,-5817661.723223,2543014.277541,-605024.811480,1.250409,25.148862
7,158.420166,22.176407,-5494944.696483,2173365.629602,2392513.016726,0.336633,18.498604
8,158.420166,22.176407,-3908247.839327,5039360.609191,-104885.303965,0.336633,18.498604
9,158.420166,22.176407,-5826570.262906,2424825.327177,919907.350596,0.336633,9.249302
10,158.420166,22.176407,-4707613.857862,3404828.539358,2622933.419016,0.336633,9.249302
11,158.420166,22.176407,-5128905.188597,3306659.290862,1848765.087131,0.336633,6.897761
12,158.420166,22.176407,-5147408.927785,3064733.017165,2181775.305327,0.336633,6.171425
13,158.420166,22.176407,-5667457.249036,1954352.824579,2170098.262242,0.336633,3.085713
14,151.271729,23.309219,-4820641.044935,3200321.985230,2674283.310321,0.330334,3.085713
15,151.271729,23.309219,-5317756.441105,2439577.876584,2531279.384585,0.330334,2.988032
16,151.271729,23.309219,-5368589.335295,2405190.460270,2456273.139112,0.330334,2.079397
17,151.271729,23.309219,-5301517.759489,2518421.298849,2488046.459516,0.330334,1.781230
18,150.506042,22.884109,-5002005.029915,3115780.244229,2431592.586401,0.330277,1.781230
19,150.506042,22.884109,-5212772.435286,2708017.311319,2476478.227526,0.330277,0.890615
20,150.506042,22.884109,-5165841.585695,2801653.201597,2470690.521242,0.330277,0.445308
21,150.506042,22.884109,-5072931.092919,2967191.733069,2469951.327705,0.330277,0.445308
22,150.506042,22.884109,-5095207.383579,2930916.303523,2467426.104971,0.330277,0.222654
23,150.506042,22.884109,-5106247.975154,2912715.624363,2466163.323590,0.330277,0.111327
24,150.506042,22.884109,-5108280.117494,2910575.535803,2464492.250420,0.330277,0.092172
25,150.506042,22.884109,-5109505.594828,2907623.571354,2465429.851473,0.330277,0.078443
26,150.506042,22.884109,-5113368.689501,2901050.993945,2465165.142697,0.330277,0.039221
27,150.506042,22.884109,-5114028.118761,2900145.594564,2464864.564806,0.330277,0.032793
