Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.313873,-39.469063,-4054170.235377,2805788.482742,-4032652.558245,4.376255,11.303883
1,135.313873,-16.969063,-4338471.774492,4291196.920531,-1849558.950424,0.357952,17.280368
2,135.313873,-16.969063,-2668238.440058,5641166.357993,-1314054.786052,0.357952,17.280368
3,135.313873,-16.969063,-4044310.107119,4000240.632975,-2875160.837380,0.357952,11.303883
4,135.313873,-16.969063,-4920914.861863,2261924.519509,-3357521.698829,0.357952,11.303883
5,165.313873,-19.469063,-5819145.175877,1525118.262168,-2112373.744609,0.334669,14.092945
6,165.313873,-19.469063,-5293188.024636,3331508.742222,-1246343.723465,0.334669,12.764561
7,165.313873,-19.469063,-5215086.357068,2824037.732104,-2339111.369987,0.334669,12.410268
8,165.313873,-19.469063,-5556197.459348,2195494.737022,-2226141.344030,0.334669,6.205134
9,165.313873,-19.469063,-5511409.219841,2442881.631443,-2075642.938045,0.334669,3.960260
10,165.313873,-19.469063,-5822696.356485,1274065.117761,-2262542.081666,0.334669,3.960260
11,165.313873,-19.469063,-5703399.653952,1802400.529478,-2206896.535014,0.334669,2.206508
12,165.772858,-20.418770,-5796414.128492,1469640.322375,-2211203.277611,0.331878,1.528627
13,165.772858,-20.418770,-5757782.144832,1650708.805209,-2184394.370139,0.331878,0.850442
14,164.461823,-21.110298,-5691059.505881,1628037.740071,-2367318.512826,0.331247,0.850442
15,164.560089,-20.462563,-5762378.322175,1591542.735806,-2215746.287531,0.329610,0.674864
16,164.560089,-20.462563,-5698411.616022,1715129.846839,-2287314.257094,0.329610,0.674864
17,164.560089,-20.462563,-5733071.199366,1624111.727666,-2267188.857861,0.329610,0.623288
18,164.560089,-20.462563,-5731974.943096,1638867.164623,-2259381.649827,0.329610,0.609713
19,164.560089,-20.462563,-5731408.894876,1646245.421034,-2255476.598636,0.329610,0.606272
20,164.560089,-20.462563,-5746990.413096,1618961.123599,-2235623.753379,0.329610,0.303136
21,164.560089,-20.462563,-5746852.691515,1620807.759570,-2234646.123344,0.329610,0.302704
22,164.560089,-20.462563,-5742799.029815,1629948.661902,-2238390.212052,0.329610,0.197742
23,164.560089,-20.462563,-5749745.203119,1615792.792618,-2230859.622278,0.329610,0.190471
24,164.560089,-20.462563,-5756079.124686,1603679.179000,-2223304.723641,0.329610,0.095235
25,164.560089,-20.462563,-5756797.413946,1602422.130351,-2222357.514832,0.329610,0.094305
26,164.560089,-20.462563,-5756116.595105,1603882.407870,-2223062.731872,0.329610,0.066171
27,164.560089,-20.462563,-5758025.283032,1600069.195409,-2220881.286472,0.329610,0.061891
28,164.560089,-20.462563,-5760203.910435,1595807.330560,-2218313.990599,0.329610,0.030946
29,164.560089,-20.462563,-5760510.084696,1595218.578368,-2217944.853867,0.329610,0.030387
30,164.560089,-20.462563,-5760348.756166,1595548.500397,-2218125.316208,0.329610,0.021784
31,164.560089,-20.462563,-5760937.124087,1594382.299505,-2217440.357558,0.329610,0.020172
32,164.560089,-20.462563,-5761657.955771,1592962.667613,-2216593.344682,0.329610,0.010086
33,164.560089,-20.462563,-5761764.621539,1592753.537089,-2216467.211555,0.329610,0.009874
34,164.560089,-20.462563,-5761717.813825,1592847.075757,-2216521.304845,0.329610,0.007123
35,164.560089,-20.462563,-5761906.378268,1592474.242999,-2216300.507045,0.329610,0.006576
36,164.560089,-20.462563,-5762142.375221,1592008.505495,-2216023.399656,0.329610,0.003288
37,164.560089,-20.462563,-5762177.804088,1591938.675327,-2215981.722549,0.329610,0.003216
38,164.560089,-20.462563,-5762163.098256,1591967.826708,-2215998.903705,0.329610,0.002324
39,164.560089,-20.462563,-5762224.260722,1591846.980589,-2215927.159421,0.329610,0.002144
40,164.560089,-20.462563,-5762301.294114,1591694.859913,-2215836.723728,0.329610,0.001072
41,164.560089,-20.462563,-5762312.907167,1591671.935516,-2215823.082842,0.329610,0.001048
42,164.560089,-20.462563,-5762308.165915,1591681.310693,-2215828.640730,0.329610,0.000758
43,164.560089,-20.462563,-5762328.075986,1591641.979627,-2215805.273522,0.329610,0.000699
44,164.560089,-20.462563,-5762353.199364,1591592.357899,-2215775.780553,0.329610,0.000350
45,164.560089,-20.462563,-5762356.991451,1591584.868851,-2215771.328212,0.329610,0.000342
46,164.560089,-20.462563,-5762355.450798,1591587.913026,-2215773.136036,0.329610,0.000247
47,164.560089,-20.462563,-5762361.939009,1591575.096659,-2215765.520002,0.329610,0.000228
48,164.560089,-20.462563,-5762370.130622,1591558.916252,-2215755.903769,0.329610,0.000114
49,164.560089,-20.462563,-5762371.367499,1591556.473196,-2215754.451715,0.329610,0.000111
50,164.560089,-20.462563,-5762370.865701,1591557.464483,-2215755.040707,0.329610,0.000081
51,164.560089,-20.462563,-5762372.980723,1591553.286673,-2215752.557918,0.329610,0.000074
52,164.560089,-20.462563,-5762375.651452,1591548.011241,-2215749.422725,0.329610,0.000037
53,164.560089,-20.462563,-5762376.054757,1591547.214610,-2215748.949275,0.329610,0.000036
54,164.560089,-20.462563,-5762375.891206,1591547.537679,-2215749.141261,0.329610,0.000026
55,164.560089,-20.462563,-5762377.188466,1591544.975208,-2215747.618403,0.329610,0.000013
56,164.560089,-20.462563,-5762377.451450,1591544.455741,-2215747.309683,0.329610,0.000012
57,164.560089,-20.462563,-5762377.496752,1591544.366258,-2215747.256502,0.329610,0.000009
58,164.560089,-20.462563,-5762377.680457,1591544.003386,-2215747.040850,0.329610,0.000008
59,164.560089,-20.462563,-5762378.001316,1591543.369596,-2215746.664190,0.329610,0.000004
60,164.560089,-20.462563,-5762378.161745,1591543.052701,-2215746.475861,0.329610,0.000002
61,164.560089,-20.462563,-5762378.178890,1591543.018836,-2215746.455735,0.329610,0.000002
62,164.560089,-20.462563,-5762378.241960,1591542.894253,-2215746.381696,0.329610,0.000001
63,164.560089,-20.462563,-5762378.330747,1591542.718873,-2215746.277468,0.329610,0.000001
64,164.560089,-20.462563,-5762378.364425,1591542.652349,-2215746.237933,0.329610,0.000000
65,164.560089,-20.462563,-5762378.339014,1591542.702543,-2215746.267763,0.329610,0.000000
66,164.560089,-20.462563,-5762378.326461,1591542.727339,-2215746.282499,0.329610,0.000000
67,164.560089,-20.462563,-5762378.333809,1591542.712825,-2215746.273873,0.329610,0.000000
68,164.560089,-20.462563,-5762378.324318,1591542.731572,-2215746.285015,0.329610,0.000000
69,164.560089,-20.462563,-5762378.324701,1591542.730816,-2215746.284566,0.329610,0.000000
70,164.560089,-20.462563,-5762378.325715,1591542.728813,-2215746.283375,0.329610,0.000000
71,164.560089,-20.462563,-5762378.323438,1591542.733311,-2215746.286048,0.329610,0.000000
72,164.560089,-20.462563,-5762378.322428,1591542.735305,-2215746.287233,0.329610,0.000000
73,164.560089,-20.462563,-5762378.321922,1591542.736304,-2215746.287827,0.329610,0.000000
74,164.560089,-20.462563,-5762378.322112,1591542.735930,-2215746.287605,0.329610,0.000000
75,164.560089,-20.462563,-5762378.322302,1591542.735555,-2215746.287382,0.329610,0.000000
76,164.560089,-20.462563,-5762378.322238,1591542.735680,-2215746.287456,0.329610,0.000000
77,164.560089,-20.462563,-5762378.322131,1591542.735891,-2215746.287582,0.329610,0.000000
78,164.560089,-20.462563,-5762378.322150,1591542.735854,-2215746.287560,0.329610,0.000000
79,164.560089,-20.462563,-5762378.322152,1591542.735851,-2215746.287558,0.329610,0.000000
80,164.560089,-20.462563,-5762378.322152,1591542.735850,-2215746.287557,0.329610,0.000000
81,164.560089,-20.462563,-5762378.322153,1591542.735848,-2215746.287556,0.329610,0.000000
82,164.560089,-20.462563,-5762378.322164,1591542.735827,-2215746.287544,0.329610,0.000000
83,164.560089,-20.462563,-5762378.322169,1591542.735816,-2215746.287537,0.329610,0.000000
84,164.560089,-20.462563,-5762378.322172,1591542.735811,-2215746.287534,0.329610,0.000000
85,164.560089,-20.462563,-5762378.322172,1591542.735811,-2215746.287534,0.329610,0.000000
86,164.560089,-20.462563,-5762378.322173,1591542.735809,-2215746.287533,0.329610,0.000000
87,164.560089,-20.462563,-5762378.322174,1591542.735808,-2215746.287532,0.329610,0.000000
88,164.560089,-20.462563,-5762378.322174,1591542.735807,-2215746.287532,0.329610,0.000000
89,164.560089,-20.462563,-5762378.322174,1591542.735807,-2215746.287532,0.329610,0.000000
90,164.560089,-20.462563,-5762378.322175,1591542.735806,-2215746.287531,0.329610,0.000000
91,164.560089,-20.462563,-5762378.322175,1591542.735805,-2215746.287531,0.329610,0.000000
92,164.560089,-20.462563,-5762378.322175,1591542.735805,-2215746.287531,0.329610,0.000000
93,164.560089,-20.462563,-5762378.322175,1591542.735805,-2215746.287531,0.329610,0.000000
