Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.176910,82.412201,-799796.220192,272632.554211,6300720.378281,104.003380,6.666667
1,146.176910,62.412201,-2460345.436959,1648493.933541,5629936.353838,35.688920,11.303883
2,146.176910,62.412201,-2136709.293951,2050684.108104,5629936.353838,35.688920,11.303883
3,121.176910,22.412201,-3053929.132118,5047225.559910,2416671.657165,3.693480,21.473498
4,128.676910,2.412201,-3982368.726821,4974916.020469,266650.163879,0.374330,27.054472
5,128.676910,2.412201,-2562202.197821,5674144.397759,-1380936.176764,0.374330,15.492494
6,128.676910,2.412201,-3739025.035489,4418370.439442,2670256.840167,0.374330,10.818299
7,128.676910,2.412201,-4703197.667602,4273670.707251,542511.214811,0.374330,10.818299
8,136.176910,-17.587799,-3762692.925847,3254101.909476,-3978307.273759,0.354131,10.818299
9,136.176910,-17.587799,-4515342.256012,4502253.902209,-147912.992882,0.354131,9.289249
10,136.176910,-17.587799,-4397685.255500,4593073.794456,-492981.941919,0.354131,8.865878
11,136.176910,-17.587799,-4120130.237539,4723196.082994,-1177806.418625,0.354131,8.865878
12,131.157379,-5.869049,-4175783.556004,4777124.609584,-647854.212202,0.332529,5.364939
13,131.157379,-5.869049,-4493515.045661,4303784.063043,-1397812.354627,0.332529,5.364939
14,131.157379,-5.869049,-4201880.958745,4797070.938198,-113365.773261,0.332529,5.364939
15,131.157379,-5.869049,-4363802.273197,4564689.016593,-892250.027458,0.332529,3.182579
16,131.157379,-5.869049,-4283133.919607,4682600.773104,-637110.500228,0.332529,2.337813
17,131.157379,-5.869049,-4143695.250085,4842125.832354,-252603.742341,0.332529,2.073526
18,130.871124,-2.866119,-4168410.570868,4817048.154714,-316789.570782,0.332412,2.002011
19,130.871124,-2.866119,-4189484.272834,4799939.694970,-298049.242615,0.332412,1.462687
20,130.871124,-2.866119,-4181960.500391,4799840.766812,-390307.421202,0.332412,1.293176
21,130.871124,-2.866119,-4177868.692288,4799407.253601,-436407.205806,0.332412,1.247204
22,130.871124,-2.866119,-4173333.469406,4808443.058283,-376614.892393,0.332412,0.623602
23,130.871124,-2.866119,-4166339.319284,4824678.685286,-210771.090652,0.332412,0.623602
24,130.871124,-2.866119,-4170920.373892,4812799.562891,-346706.029906,0.332412,0.311801
25,130.871124,-2.866119,-4166669.756028,4821117.941754,-275328.231105,0.332412,0.155900
26,130.871124,-2.866119,-4167783.188330,4819095.693048,-293176.246923,0.332412,0.154430
27,130.871124,-2.866119,-4167562.806530,4819108.768321,-296060.457519,0.332412,0.077215
28,130.871124,-2.866119,-4168048.297488,4818082.600390,-305704.424919,0.332412,0.077030
29,130.871124,-2.866119,-4167992.352071,4818084.888450,-306425.416920,0.332412,0.038515
30,130.871124,-2.866119,-4168216.965223,4817567.672610,-311427.355673,0.332412,0.038492
31,130.871124,-2.866119,-4168202.877636,4817568.127927,-311607.596246,0.332412,0.019246
32,130.871124,-2.866119,-4168310.612572,4817308.443247,-314153.550100,0.332412,0.019243
33,130.871124,-2.866119,-4168307.078334,4817308.542858,-314198.609326,0.332412,0.009622
34,130.871124,-2.866119,-4168359.798209,4817178.426016,-315482.831841,0.332412,0.009621
35,130.871124,-2.866119,-4168358.913127,4817178.449164,-315494.096534,0.332412,0.004811
36,130.871124,-2.866119,-4168384.985589,4817113.321464,-316139.019122,0.332412,0.004811
37,130.871124,-2.866119,-4168384.764129,4817113.327033,-316141.835281,0.332412,0.002405
38,130.871124,-2.866119,-4168397.728420,4817080.745781,-316464.999400,0.332412,0.002405
39,130.871124,-2.866119,-4168397.673032,4817080.747147,-316465.703438,0.332412,0.001203
40,130.871124,-2.866119,-4168404.109483,4817064.452836,-316627.813221,0.332412,0.001203
41,130.871124,-2.866119,-4168404.123333,4817064.452499,-316627.637212,0.332412,0.000601
42,130.871124,-2.866119,-4168407.343984,4817056.304082,-316708.648025,0.332412,0.000601
43,130.871124,-2.866119,-4168407.347447,4817056.303998,-316708.604022,0.332412,0.000301
44,130.871124,-2.866119,-4168408.960110,4817052.229433,-316749.076408,0.332412,0.000301
45,130.871124,-2.866119,-4168408.959244,4817052.229454,-316749.087409,0.332412,0.000150
46,130.871124,-2.866119,-4168409.765294,4817050.192103,-316769.326347,0.332412,0.000150
47,130.871124,-2.866119,-4168409.764969,4817050.192111,-316769.330472,0.332412,0.000150
48,130.871124,-2.866119,-4168409.765078,4817050.192108,-316769.329097,0.332412,0.000075
49,130.871124,-2.866119,-4168410.168032,4817049.173416,-316779.449252,0.332412,0.000075
50,130.871124,-2.866119,-4168410.067268,4817049.428091,-316776.919557,0.332412,0.000050
51,130.871124,-2.866119,-4168410.243551,4817048.982410,-316781.347211,0.332412,0.000048
52,130.871124,-2.866119,-4168410.319070,4817048.791405,-316783.245170,0.332412,0.000024
53,130.871124,-2.866119,-4168410.404055,4817048.576522,-316785.380030,0.332412,0.000018
54,130.871124,-2.866119,-4168410.487462,4817048.365618,-316787.475406,0.332412,0.000009
55,130.871124,-2.866119,-4168410.529165,4817048.260166,-316788.523094,0.332412,0.000004
56,130.871124,-2.866119,-4168410.570079,4817048.156703,-316789.551040,0.332412,0.000004
57,130.871124,-2.866119,-4168410.611782,4817048.051251,-316790.598728,0.332412,0.000004
58,130.871124,-2.866119,-4168410.612571,4817048.049261,-316790.618470,0.332412,0.000004
59,130.871124,-2.866119,-4168410.571657,4817048.152724,-316789.590524,0.332412,0.000004
60,130.871124,-2.866119,-4168410.571263,4817048.153719,-316789.580653,0.332412,0.000002
61,130.871124,-2.866119,-4168410.576278,4817048.141035,-316789.706679,0.332412,0.000002
62,130.871124,-2.866119,-4168410.578786,4817048.134693,-316789.769691,0.332412,0.000002
63,130.871124,-2.866119,-4168410.574827,4817048.144703,-316789.670237,0.332412,0.000001
64,130.871124,-2.866119,-4168410.577071,4817048.139030,-316789.726607,0.332412,0.000001
65,130.871124,-2.866119,-4168410.572848,4817048.149708,-316789.620509,0.332412,0.000000
66,130.871124,-2.866119,-4168410.572633,4817048.150251,-316789.615124,0.332412,0.000000
67,130.871124,-2.866119,-4168410.572860,4817048.149677,-316789.620824,0.332412,0.000000
68,130.871124,-2.866119,-4168410.571751,4817048.152482,-316789.592953,0.332412,0.000000
69,130.871124,-2.866119,-4168410.571174,4817048.153941,-316789.578462,0.332412,0.000000
70,130.871124,-2.866119,-4168410.571021,4817048.154327,-316789.574622,0.332412,0.000000
71,130.871124,-2.866119,-4168410.571069,4817048.154206,-316789.575830,0.332412,0.000000
72,130.871124,-2.866119,-4168410.571167,4817048.153957,-316789.578299,0.332412,0.000000
73,130.871124,-2.866119,-4168410.570917,4817048.154589,-316789.572017,0.332412,0.000000
74,130.871124,-2.866119,-4168410.570893,4817048.154652,-316789.571399,0.332412,0.000000
