Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.154602,-65.422813,1842732.735590,1918538.661420,-5777475.047985,185.304305,11.303883
1,68.654602,-75.422813,586143.599618,1499868.047421,-6150812.235859,136.457195,17.280368
2,68.654602,-75.422813,-170199.669484,-580330.156199,-6328111.680689,136.457195,17.280368
3,68.654602,-75.422813,837688.114457,1375298.913671,-6150812.235859,136.457195,11.303883
4,68.654602,-75.422813,451542.396862,964141.384958,-6267569.596306,136.457195,9.223310
5,68.654602,-75.422813,125707.578828,349493.512655,-6345965.281261,136.457195,5.113724
6,68.654602,-75.422813,314351.721453,797961.030060,-6299020.978261,136.457195,3.379402
7,75.920227,-75.735313,383531.036855,1529185.675496,-6159499.493665,126.883124,4.694295
8,79.865540,-62.141563,525810.550824,2941634.867683,-5615904.763158,105.571797,7.855071
9,96.369446,-55.969688,-396899.683178,3555555.950013,-5262554.254275,64.809448,12.109119
10,112.512024,-25.696251,-2201925.060521,5312763.597087,-2748777.625769,10.314066,20.767465
11,153.591125,1.784218,-5709781.938919,2835462.766731,197257.350480,1.410862,33.713774
12,153.591125,1.784218,-5324043.049969,964307.707207,3365851.508027,1.410862,33.713774
13,137.087219,-4.387657,-4657691.249532,4330130.352682,-484697.454785,0.524374,20.767465
14,137.087219,-4.387657,-5684492.774011,2350359.733098,1680461.428317,0.524374,12.109119
15,137.087219,-4.387657,-4813781.040931,4175732.152640,266320.596571,0.524374,6.054560
16,128.835266,-7.473595,-3057718.277292,5383217.164236,-1528469.349655,0.408564,6.054560
17,128.835266,-7.473595,-4586712.186230,4427703.195582,-194658.548794,0.408564,4.343575
18,128.835266,-7.473595,-3891691.430809,5024629.867174,-535287.780329,0.408564,4.343575
19,132.153748,-3.960411,-4270356.668790,4717194.147088,-437577.935158,0.343808,2.392524
20,132.153748,-3.960411,-4339952.204350,4616667.285684,-726821.407500,0.343808,2.392524
21,130.763672,-6.373741,-4138973.266043,4801197.691165,-703348.138881,0.336982,1.561587
22,130.572861,-4.456932,-4135971.646791,4830149.339042,-492335.127236,0.335518,1.256661
23,131.411007,-4.687874,-4204837.393002,4767605.158611,-517791.682292,0.333244,0.926618
24,131.411007,-4.687874,-4198021.225794,4791951.864604,-306291.435940,0.333244,0.926618
25,130.944231,-4.093201,-4169156.673015,4805504.970480,-452225.524294,0.332540,0.823696
26,130.944231,-4.093201,-4192973.052245,4789778.830053,-395691.945623,0.332540,0.490977
27,130.944231,-4.093201,-4168830.836873,4812315.908509,-377012.861491,0.332540,0.318106
28,130.944231,-4.093201,-4181036.197482,4799406.971704,-405159.608846,0.332540,0.289138
29,130.944231,-4.093201,-4181122.069482,4792343.752256,-480350.024013,0.332540,0.289138
30,130.944231,-4.093201,-4178143.709471,4799229.854225,-435729.250091,0.332540,0.179430
31,130.944231,-4.093201,-4175154.755862,4798939.848990,-466288.905892,0.332540,0.089715
32,130.944231,-4.093201,-4172159.554082,4802226.288196,-459257.493760,0.332540,0.044858
33,130.944231,-4.093201,-4170659.072644,4803866.599772,-455741.578160,0.332540,0.022429
34,130.944231,-4.093201,-4169908.112501,4804686.027837,-453983.568444,0.332540,0.011214
35,130.944231,-4.093201,-4169532.452663,4805095.559849,-453104.550665,0.332540,0.005607
36,130.944231,-4.093201,-4169344.577814,4805300.280339,-452665.038552,0.332540,0.002804
37,130.944231,-4.093201,-4169250.629158,4805402.629203,-452445.281691,0.332540,0.001402
38,130.944231,-4.093201,-4169203.652022,4805453.800790,-452335.403059,0.332540,0.000701
39,130.944231,-4.093201,-4169180.162752,4805479.385872,-452280.463693,0.332540,0.000350
40,130.944231,-4.093201,-4169168.417942,4805492.178236,-452252.993998,0.332540,0.000175
41,130.944231,-4.093201,-4169162.545493,4805498.574373,-452239.259147,0.332540,0.000088
42,130.944231,-4.093201,-4169159.609257,4805501.772430,-452232.391721,0.332540,0.000044
43,130.944231,-4.093201,-4169158.141137,4805503.371456,-452228.958007,0.332540,0.000022
44,130.944231,-4.093201,-4169157.407076,4805504.170969,-452227.241151,0.332540,0.000011
45,130.944231,-4.093201,-4169157.040045,4805504.570725,-452226.382722,0.332540,0.000005
46,130.944231,-4.093201,-4169156.856530,4805504.770602,-452225.953508,0.332540,0.000003
47,130.944231,-4.093201,-4169156.764772,4805504.870541,-452225.738901,0.332540,0.000001
48,130.944231,-4.093201,-4169156.678667,4805504.984684,-452225.322606,0.332540,0.000001
49,130.944231,-4.093201,-4169156.693018,4805504.965660,-452225.391989,0.332540,0.000001
50,130.944231,-4.093201,-4169156.697367,4805504.949047,-452225.527524,0.332540,0.000000
51,130.944231,-4.093201,-4169156.678015,4805504.969275,-452225.491218,0.332540,0.000000
52,130.944231,-4.093201,-4169156.675515,4805504.969878,-452225.507756,0.332540,0.000000
53,130.944231,-4.093201,-4169156.664426,4805504.976441,-452225.540024,0.332540,0.000000
54,130.944231,-4.093201,-4169156.668720,4805504.973461,-452225.532159,0.332540,0.000000
55,130.944231,-4.093201,-4169156.674265,4805504.970179,-452225.516025,0.332540,0.000000
56,130.944231,-4.093201,-4169156.677309,4805504.967500,-452225.516428,0.332540,0.000000
57,130.944231,-4.093201,-4169156.673640,4805504.970330,-452225.520159,0.332540,0.000000
58,130.944231,-4.093201,-4169156.673864,4805504.970033,-452225.521243,0.332540,0.000000
59,130.944231,-4.093201,-4169156.674312,4805504.969438,-452225.523412,0.332540,0.000000
60,130.944231,-4.093201,-4169156.672165,4805504.970928,-452225.527344,0.332540,0.000000
61,130.944231,-4.093201,-4169156.673663,4805504.969959,-452225.523853,0.332540,0.000000
62,130.944231,-4.093201,-4169156.673339,4805504.970220,-452225.524073,0.332540,0.000000
63,130.944231,-4.093201,-4169156.673177,4805504.970350,-452225.524184,0.332540,0.000000
64,130.944231,-4.093201,-4169156.673189,4805504.970355,-452225.524020,0.332540,0.000000
65,130.944231,-4.093201,-4169156.673142,4805504.970385,-452225.524130,0.332540,0.000000
66,130.944231,-4.093201,-4169156.673096,4805504.970415,-452225.524239,0.332540,0.000000
67,130.944231,-4.093201,-4169156.673032,4805504.970463,-452225.524321,0.332540,0.000000
68,130.944231,-4.093201,-4169156.673059,4805504.970443,-452225.524273,0.332540,0.000000
69,130.944231,-4.093201,-4169156.673041,4805504.970458,-452225.524290,0.332540,0.000000
70,130.944231,-4.093201,-4169156.673032,4805504.970465,-452225.524299,0.332540,0.000000
71,130.944231,-4.093201,-4169156.673023,4805504.970472,-452225.524296,0.332540,0.000000
72,130.944231,-4.093201,-4169156.673023,4805504.970472,-452225.524307,0.332540,0.000000
73,130.944231,-4.093201,-4169156.673014,4805504.970480,-452225.524305,0.332540,0.000000
74,130.944231,-4.093201,-4169156.673014,4805504.970480,-452225.524299,0.332540,0.000000
75,130.944231,-4.093201,-4169156.673010,4805504.970484,-452225.524293,0.332540,0.000000
76,130.944231,-4.093201,-4169156.673013,4805504.970481,-452225.524296,0.332540,0.000000
77,130.944231,-4.093201,-4169156.673014,4805504.970481,-452225.524295,0.332540,0.000000
78,130.944231,-4.093201,-4169156.673013,4805504.970482,-452225.524292,0.332540,0.000000
79,130.944231,-4.093201,-4169156.673015,4805504.970480,-452225.524293,0.332540,0.000000
80,130.944231,-4.093201,-4169156.673017,4805504.970478,-452225.524294,0.332540,0.000000
81,130.944231,-4.093201,-4169156.673016,4805504.970479,-452225.524295,0.332540,0.000000
82,130.944231,-4.093201,-4169156.673016,4805504.970479,-452225.524294,0.332540,0.000000
83,130.944231,-4.093201,-4169156.673015,4805504.970480,-452225.524294,0.332540,0.000000
84,130.944231,-4.093201,-4169156.673015,4805504.970480,-452225.524294,0.332540,0.000000
85,130.944231,-4.093201,-4169156.673014,4805504.970481,-452225.524294,0.332540,0.000000
86,130.944231,-4.093201,-4169156.673014,4805504.970481,-452225.524294,0.332540,0.000000
87,130.944231,-4.093201,-4169156.673014,4805504.970481,-452225.524294,0.332540,0.000000
88,130.944231,-4.093201,-4169156.673014,4805504.970480,-452225.524294,0.332540,0.000000
89,130.944231,-4.093201,-4169156.673014,4805504.970480,-452225.524294,0.332540,0.000000
