Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.641617,42.394646,3972468.257524,2544566.847312,4278079.135100,287.669047,8.819171
1,55.141617,29.894646,3163007.269540,4541090.223115,3160254.331087,187.920862,13.642255
2,76.391617,53.644646,891525.387282,3682766.525526,5113396.946133,106.363927,20.327185
3,132.016617,40.519646,-3249955.122994,3607336.370465,4122018.506029,8.029007,33.837336
4,132.016617,40.519646,-2479748.448418,1248994.361647,5722828.724465,8.029007,33.837336
5,132.016617,40.519646,-3944334.707754,291964.479696,4986983.131863,8.029007,20.327185
6,155.141617,9.894646,-5701681.227889,2641600.244372,1088770.760579,1.039709,25.148862
7,155.141617,9.894646,-2325718.716583,5937091.593555,-149853.625156,1.039709,25.148862
8,155.141617,9.894646,-3796692.478569,3861301.659366,-3358583.810445,1.039709,25.148862
9,155.141617,9.894646,-5964967.456416,180514.689836,-2243498.931803,1.039709,25.148862
10,150.610367,-18.699104,-5265759.577481,2965847.899580,-2031829.477588,0.436627,18.498604
11,150.610367,-18.699104,-3798235.377254,4952575.189547,1309383.001020,0.436627,18.498604
12,150.610367,-18.699104,-5660045.335551,2899384.911028,-486304.115732,0.436627,9.249302
13,136.782242,-17.683479,-3639003.590046,4536477.484180,-2611222.973931,0.344698,9.249302
14,136.782242,-17.683479,-4895202.171873,3911694.848631,-1186081.634724,0.344698,6.739322
15,144.858414,-21.892464,-4841957.169795,3408237.462528,-2363475.335027,0.332885,5.948587
16,144.858414,-21.892464,-4977615.707668,3393545.833824,-2088957.855902,0.332885,4.383370
17,144.858414,-21.892464,-4820164.302423,3597050.544480,-2117395.531900,0.332885,3.894996
18,144.858414,-21.892464,-5126687.368362,2801663.317622,-2550402.606592,0.332885,3.894996
19,145.684525,-21.162178,-4915136.549690,3354824.514099,-2288269.514810,0.332058,3.077381
20,145.684525,-21.162178,-5012028.958274,3094557.011477,-2438639.289304,0.332058,1.587306
21,142.235199,-20.428612,-4557895.973087,3934418.969975,-2097961.576260,0.331902,1.587306
22,144.409138,-21.343929,-4833307.155828,3459142.266892,-2307021.414378,0.331883,1.477965
23,143.322168,-20.886271,-4781397.106248,3561066.600283,-2259721.098353,0.331273,0.738983
24,143.322168,-20.886271,-4841433.888968,3458943.011047,-2290555.864965,0.331273,0.557129
25,143.369273,-20.726418,-4766411.918508,3611438.360822,-2211163.031269,0.331269,0.557129
26,143.369273,-20.726418,-4813658.937527,3510054.189709,-2270993.469721,0.331269,0.284727
27,143.369273,-20.726418,-4785375.696325,3560972.474161,-2251445.691223,0.331269,0.142364
28,143.369273,-20.726418,-4776984.976678,3586216.119688,-2229250.038713,0.331269,0.142364
29,143.369273,-20.726418,-4778096.655219,3579924.900395,-2236866.363370,0.331269,0.127120
30,143.369273,-20.726418,-4780363.669312,3578309.459982,-2234632.859841,0.331269,0.100381
31,143.369273,-20.726418,-4784878.398555,3569603.531897,-2238906.897197,0.331269,0.050191
32,143.369273,-20.726418,-4785431.402212,3567825.609463,-2240530.270823,0.331269,0.043816
33,143.369273,-20.726418,-4786134.459408,3566975.543306,-2240377.352791,0.331269,0.035825
34,143.369273,-20.726418,-4787744.561148,3563925.102422,-2241773.338375,0.331269,0.017912
35,143.369273,-20.726418,-4787971.343553,3563375.119269,-2242160.629504,0.331269,0.015387
36,143.369273,-20.726418,-4788201.733658,3563023.597214,-2242218.341059,0.331269,0.012783
37,143.369273,-20.726418,-4788776.488964,3561948.190066,-2242693.424007,0.331269,0.006392
38,143.369273,-20.726418,-4788861.440585,3561766.378040,-2242797.234493,0.331269,0.005441
39,143.369273,-20.726418,-4788941.746642,3561634.146411,-2242838.321924,0.331269,0.004554
40,143.369273,-20.726418,-4789146.752708,3561253.695832,-2243003.585093,0.331269,0.002277
41,143.369273,-20.726418,-4789177.363466,3561191.222152,-2243034.363479,0.331269,0.001929
42,143.369273,-20.726418,-4789205.088492,3561142.543939,-2243052.329784,0.331269,0.001621
43,143.369273,-20.726418,-4789278.033646,3561007.609526,-2243110.411320,0.331269,0.000810
44,143.369273,-20.726418,-4789289.338537,3560986.045428,-2243120.440118,0.331269,0.000685
45,143.369273,-20.726418,-4789299.095465,3560968.484612,-2243127.438869,0.331269,0.000576
46,143.369273,-20.726418,-4789325.785843,3560921.137147,-2243148.319673,0.331269,0.000288
47,143.369273,-20.726418,-4789329.831551,3560913.550966,-2243151.701710,0.331269,0.000243
48,143.369273,-20.726418,-4789333.282139,3560907.264186,-2243154.296904,0.331269,0.000205
49,143.369273,-20.726418,-4789342.503671,3560890.247810,-2243161.571730,0.331269,0.000102
50,143.369273,-20.726418,-4789343.946405,3560887.565411,-2243162.741637,0.331269,0.000086
51,143.369273,-20.726418,-4789345.169727,3560885.323112,-2243163.682912,0.331269,0.000073
52,143.369273,-20.726418,-4789348.447436,3560879.277261,-2243166.264732,0.331269,0.000036
53,143.369273,-20.726418,-4789348.961033,3560878.326373,-2243166.674868,0.331269,0.000031
54,143.369273,-20.726418,-4789349.395261,3560877.528076,-2243167.012721,0.331269,0.000026
55,143.369273,-20.726418,-4789350.560199,3560875.379741,-2243167.929636,0.331269,0.000013
56,143.369273,-20.726418,-4789350.742877,3560875.042232,-2243168.074402,0.331269,0.000011
57,143.369273,-20.726418,-4789350.897103,3560874.758280,-2243168.195057,0.331269,0.000009
58,143.369273,-20.726418,-4789351.311120,3560873.994844,-2243168.520804,0.331269,0.000005
59,143.369273,-20.726418,-4789351.648023,3560873.373383,-2243168.786224,0.331269,0.000005
60,143.369273,-20.726418,-4789351.460293,3560873.719607,-2243168.638432,0.331269,0.000002
61,143.369273,-20.726418,-4789351.620369,3560873.424445,-2243168.764358,0.331269,0.000002
62,143.369273,-20.726418,-4789351.645099,3560873.378988,-2243168.783589,0.331269,0.000001
63,143.369273,-20.726418,-4789351.665839,3560873.340691,-2243168.799988,0.331269,0.000001
64,143.369273,-20.726418,-4789351.695488,3560873.286049,-2243168.823270,0.331269,0.000001
65,143.369273,-20.726418,-4789351.688574,3560873.298815,-2243168.817803,0.331269,0.000001
66,143.369273,-20.726418,-4789351.706855,3560873.265111,-2243168.832178,0.331269,0.000000
67,143.369273,-20.726418,-4789351.739961,3560873.204086,-2243168.858192,0.331269,0.000000
68,143.369273,-20.726418,-4789351.715996,3560873.248259,-2243168.839365,0.331269,0.000000
69,143.369273,-20.726418,-4789351.720566,3560873.239833,-2243168.842958,0.331269,0.000000
70,143.369273,-20.726418,-4789351.723778,3560873.233912,-2243168.845482,0.331269,0.000000
71,143.369273,-20.726418,-4789351.724457,3560873.232659,-2243168.846017,0.331269,0.000000
72,143.369273,-20.726418,-4789351.725260,3560873.231179,-2243168.846648,0.331269,0.000000
73,143.369273,-20.726418,-4789351.723407,3560873.234594,-2243168.845193,0.331269,0.000000
74,143.369273,-20.726418,-4789351.725198,3560873.231293,-2243168.846600,0.331269,0.000000
75,143.369273,-20.726418,-4789351.724673,3560873.232260,-2243168.846188,0.331269,0.000000
76,143.369273,-20.726418,-4789351.724905,3560873.231834,-2243168.846370,0.331269,0.000000
77,143.369273,-20.726418,-4789351.725071,3560873.231528,-2243168.846500,0.331269,0.000000
78,143.369273,-20.726418,-4789351.725021,3560873.231620,-2243168.846461,0.331269,0.000000
79,143.369273,-20.726418,-4789351.725066,3560873.231537,-2243168.846496,0.331269,0.000000
80,143.369273,-20.726418,-4789351.725072,3560873.231525,-2243168.846501,0.331269,0.000000
81,143.369273,-20.726418,-4789351.725075,3560873.231519,-2243168.846504,0.331269,0.000000
82,143.369273,-20.726418,-4789351.725077,3560873.231516,-2243168.846505,0.331269,0.000000
83,143.369273,-20.726418,-4789351.725079,3560873.231513,-2243168.846506,0.331269,0.000000
84,143.369273,-20.726418,-4789351.725107,3560873.231460,-2243168.846529,0.331269,0.000000
85,143.369273,-20.726418,-4789351.725143,3560873.231394,-2243168.846557,0.331269,0.000000
86,143.369273,-20.726418,-4789351.725140,3560873.231400,-2243168.846554,0.331269,0.000000
87,143.369273,-20.726418,-4789351.725129,3560873.231420,-2243168.846546,0.331269,0.000000
88,143.369273,-20.726418,-4789351.725133,3560873.231413,-2243168.846549,0.331269,0.000000
89,143.369273,-20.726418,-4789351.725134,3560873.231411,-2243168.846550,0.331269,0.000000
90,143.369273,-20.726418,-4789351.725135,3560873.231409,-2243168.846551,0.331269,0.000000
91,143.369273,-20.726418,-4789351.725136,3560873.231408,-2243168.846551,0.331269,0.000000
92,143.369273,-20.726418,-4789351.725136,3560873.231408,-2243168.846551,0.331269,0.000000
93,143.369273,-20.726418,-4789351.725136,3560873.231407,-2243168.846551,0.331269,0.000000
94,143.369273,-20.726418,-4789351.725136,3560873.231407,-2243168.846551,0.331269,0.000000
95,143.369273,-20.726418,-4789351.725136,3560873.231407,-2243168.846552,0.331269,0.000000
96,143.369273,-20.726418,-4789351.725136,3560873.231407,-2243168.846552,0.331269,0.000000
