Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.601501,85.217499,285875.375257,-450493.604641,6334472.073549,164.309065,11.303883
1,112.398499,72.282501,-741874.909638,1800057.334084,6053353.683048,80.250978,17.280368
2,112.398499,72.282501,-103376.718973,2468039.630634,5860652.020051,80.250978,17.280368
3,112.398499,72.282501,599854.171628,4494799.403376,4470224.841017,80.250978,17.280368
4,107.398499,41.032501,-1440724.516775,4597779.753606,4165146.576000,27.281094,19.139473
5,107.398499,41.032501,-1723179.865137,1584628.454989,5913086.474192,27.281094,19.139473
6,142.398499,19.782501,-4756833.595250,3663453.607614,2145055.524772,0.334968,25.241885
7,142.398499,19.782501,-2408496.243649,5843884.556782,-850830.135854,0.334968,25.241885
8,142.398499,19.782501,-4704667.102149,3008933.850344,-3070750.072533,0.334968,25.241885
9,142.398499,19.782501,-6369487.762471,289404.006834,-162250.230041,0.334968,25.241885
10,142.398499,19.782501,-5201532.863270,3655902.166311,-507279.530198,0.334968,12.620943
11,142.398499,19.782501,-5092156.739862,3747612.681205,837403.417837,0.334968,6.310471
12,142.398499,19.782501,-4934760.585836,2860753.432085,2844351.344084,0.334968,6.310471
13,142.398499,19.782501,-5156700.926303,3141675.507247,2047119.672285,0.334968,4.784868
14,142.398499,19.782501,-4966287.889066,3138222.713892,2475253.984639,0.334968,3.273594
15,142.398499,19.782501,-5016417.150170,3276199.961229,2179607.106750,0.334968,2.736684
16,142.398499,19.782501,-4795373.426326,3464094.001669,2376345.927633,0.334968,2.585090
17,144.605530,21.701447,-4833052.390322,3433969.574264,2343729.640569,0.332158,2.545782
18,139.293030,18.498322,-4337229.028796,4324523.362503,1773800.633719,0.331301,2.545782
19,139.293030,18.498322,-4737721.232900,3678412.656839,2161578.052928,0.331301,2.535860
20,139.293030,18.498322,-4728134.921802,3685846.557401,2169833.212335,0.331301,2.533373
21,139.293030,18.498322,-4718528.658310,3693249.956181,2178084.281077,0.331301,1.266687
22,139.293030,18.498322,-4654756.033164,3820582.367958,2094626.211697,0.331301,0.633343
23,139.293030,18.498322,-4621265.470548,3883603.331193,2052745.371848,0.331301,0.316672
24,139.293030,18.498322,-4604122.350022,3914944.067809,2031767.884393,0.331301,0.158336
25,139.293030,18.498322,-4595451.751010,3930570.952528,2021269.984463,0.331301,0.079168
26,139.293030,18.498322,-4591091.745575,3938373.393523,2016018.759296,0.331301,0.039584
27,139.293030,18.498322,-4588905.573167,3942271.847401,2013392.579643,0.331301,0.019792
28,139.293030,18.498322,-4587810.945392,3944220.380651,2012079.348266,0.331301,0.009896
29,139.293030,18.498322,-4587263.246220,3945194.473600,2011422.697217,0.331301,0.004948
30,139.293030,18.498322,-4586989.300325,3945681.476624,2011094.362856,0.331301,0.002474
31,139.293030,18.498322,-4586852.303303,3945924.967269,2010930.193466,0.331301,0.001237
32,139.293030,18.498322,-4586783.798773,3946046.709874,2010848.108219,0.331301,0.000618
33,139.293030,18.498322,-4586749.545003,3946107.580498,2010807.065458,0.331301,0.000309
34,139.293030,18.498322,-4586732.417743,3946138.015639,2010786.544043,0.331301,0.000155
35,139.293030,18.498322,-4586723.854018,3946153.233168,2010776.283327,0.331301,0.000077
36,139.293030,18.498322,-4586719.572132,3946160.841922,2010771.152966,0.331301,0.000039
37,139.293030,18.498322,-4586717.431184,3946164.646296,2010768.587786,0.331301,0.000019
38,139.293030,18.498322,-4586716.360708,3946166.548482,2010767.305195,0.331301,0.000010
39,139.293030,18.498322,-4586715.825469,3946167.499575,2010766.663900,0.331301,0.000005
40,139.293030,18.498322,-4586715.557850,3946167.975122,2010766.343252,0.331301,0.000002
41,139.293030,18.498322,-4586715.428736,3946168.209474,2010766.178957,0.331301,0.000002
42,139.293030,18.498322,-4586715.424041,3946168.212895,2010766.182928,0.331301,0.000001
43,139.293030,18.498322,-4586715.355962,3946168.332637,2010766.103759,0.331301,0.000001
44,139.293030,18.498322,-4586715.373568,3946168.302274,2010766.123055,0.331301,0.000001
45,139.293030,18.498322,-4586715.331900,3946168.376471,2010766.072830,0.331301,0.000000
46,139.293030,18.498322,-4586715.305050,3946168.424528,2010766.039985,0.331301,0.000000
47,139.293030,18.498322,-4586715.317081,3946168.402611,2010766.055450,0.331301,0.000000
48,139.293030,18.498322,-4586715.317778,3946168.401555,2010766.055928,0.331301,0.000000
49,139.293030,18.498322,-4586715.310543,3946168.414361,2010766.047358,0.331301,0.000000
50,139.293030,18.498322,-4586715.304004,3946168.426112,2010766.039267,0.331301,0.000000
51,139.293030,18.498322,-4586715.293848,3946168.444265,2010766.026890,0.331301,0.000000
52,139.293030,18.498322,-4586715.298022,3946168.436789,2010766.032007,0.331301,0.000000
53,139.293030,18.498322,-4586715.293987,3946168.443997,2010766.027098,0.331301,0.000000
54,139.293030,18.498322,-4586715.288214,3946168.454272,2010766.020150,0.331301,0.000000
55,139.293030,18.498322,-4586715.289222,3946168.452470,2010766.021377,0.331301,0.000000
56,139.293030,18.498322,-4586715.289961,3946168.451152,2010766.022272,0.331301,0.000000
57,139.293030,18.498322,-4586715.290331,3946168.450493,2010766.022719,0.331301,0.000000
58,139.293030,18.498322,-4586715.290281,3946168.450581,2010766.022662,0.331301,0.000000
59,139.293030,18.498322,-4586715.289761,3946168.451502,2010766.022043,0.331301,0.000000
60,139.293030,18.498322,-4586715.289996,3946168.451085,2010766.022324,0.331301,0.000000
61,139.293030,18.498322,-4586715.290256,3946168.450624,2010766.022633,0.331301,0.000000
62,139.293030,18.498322,-4586715.290132,3946168.450844,2010766.022486,0.331301,0.000000
63,139.293030,18.498322,-4586715.290107,3946168.450887,2010766.022457,0.331301,0.000000
64,139.293030,18.498322,-4586715.290169,3946168.450778,2010766.022531,0.331301,0.000000
65,139.293030,18.498322,-4586715.290209,3946168.450706,2010766.022579,0.331301,0.000000
66,139.293030,18.498322,-4586715.290200,3946168.450723,2010766.022568,0.331301,0.000000
67,139.293030,18.498322,-4586715.290213,3946168.450700,2010766.022583,0.331301,0.000000
68,139.293030,18.498322,-4586715.290218,3946168.450691,2010766.022589,0.331301,0.000000
69,139.293030,18.498322,-4586715.290215,3946168.450695,2010766.022586,0.331301,0.000000
70,139.293030,18.498322,-4586715.290223,3946168.450682,2010766.022595,0.331301,0.000000
71,139.293030,18.498322,-4586715.290227,3946168.450674,2010766.022600,0.331301,0.000000
72,139.293030,18.498322,-4586715.290227,3946168.450675,2010766.022600,0.331301,0.000000
73,139.293030,18.498322,-4586715.290229,3946168.450672,2010766.022602,0.331301,0.000000
74,139.293030,18.498322,-4586715.290229,3946168.450671,2010766.022602,0.331301,0.000000
75,139.293030,18.498322,-4586715.290230,3946168.450670,2010766.022603,0.331301,0.000000
76,139.293030,18.498322,-4586715.290232,3946168.450666,2010766.022606,0.331301,0.000000
77,139.293030,18.498322,-4586715.290232,3946168.450666,2010766.022606,0.331301,0.000000
78,139.293030,18.498322,-4586715.290231,3946168.450669,2010766.022604,0.331301,0.000000
79,139.293030,18.498322,-4586715.290231,3946168.450667,2010766.022605,0.331301,0.000000
80,139.293030,18.498322,-4586715.290231,3946168.450667,2010766.022605,0.331301,0.000000
81,139.293030,18.498322,-4586715.290231,3946168.450668,2010766.022605,0.331301,0.000000
82,139.293030,18.498322,-4586715.290231,3946168.450668,2010766.022605,0.331301,0.000000
83,139.293030,18.498322,-4586715.290231,3946168.450668,2010766.022605,0.331301,0.000000
