Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.739334,11.227722,-2717214.133725,-5636048.938141,1233723.348681,141.101063,11.303883
1,-125.739334,33.727722,-3101614.252601,-4310105.895878,3521368.735448,100.454570,17.280368
2,-170.739334,54.977722,-3620809.486597,-590378.200848,5199960.634442,33.923363,29.854974
3,-170.739334,54.977722,-1387219.530567,17901.416986,6204553.663317,33.923363,29.854974
4,-170.739334,54.977722,-3585377.044839,-2008784.477238,4861195.881114,33.923363,17.280368
5,-170.739334,54.977722,-4384453.609422,-3583610.090537,2925280.361895,33.923363,17.280368
6,-165.739334,23.727722,-5662122.135255,-1439117.902540,2550705.071851,8.521226,19.139473
7,-165.739334,23.727722,-3852247.025502,1085671.910796,4949448.777845,8.521226,19.139473
8,159.260666,2.477722,-5959301.821428,2256508.991390,273888.664090,1.256366,25.241885
9,159.260666,2.477722,-5707597.974887,-930632.068893,-2681310.831498,1.256366,25.241885
10,-175.739334,6.227722,-6323223.317412,-471080.278248,687297.787488,0.993440,19.139473
11,163.010666,19.040222,-5768124.162850,1762318.466779,2067558.671806,0.376155,13.094376
12,163.010666,19.040222,-6147076.345583,1481665.381985,833111.024323,0.376155,10.946735
13,145.198166,20.368347,-3302902.138924,4602080.002641,2921439.437577,0.339192,10.946735
14,145.198166,20.368347,-5835936.727416,2092292.789890,1493237.269173,0.339192,8.356966
15,151.018478,22.741394,-5148265.991556,2851560.305046,2450332.201404,0.333978,7.572374
16,151.018478,22.741394,-5488077.769540,2327903.694759,2260104.540936,0.333978,3.786187
17,151.018478,22.741394,-5302727.507404,2668271.386768,2324996.622217,0.333978,2.195088
18,151.018478,22.741394,-4868494.175909,3303930.198101,2453947.230543,0.333978,2.195088
19,148.268234,22.156982,-5026529.899275,3108299.260247,2390521.073692,0.331866,2.135338
20,147.740585,22.612991,-4981430.182116,3144192.886657,2437212.216750,0.330806,1.458797
21,147.740585,22.612991,-4926339.255023,3260997.348968,2395627.525900,0.330806,0.769946
22,147.740585,22.612991,-4990628.502798,3155723.778791,2403483.698834,0.330806,0.601686
23,147.740585,22.612991,-5043184.533252,3037825.204627,2445045.805475,0.330806,0.601686
24,147.740585,22.612991,-5001737.696767,3123472.084757,2422318.904186,0.330806,0.519723
25,147.740585,22.612991,-5012590.552237,3091163.639854,2441129.548428,0.330806,0.259862
26,147.740585,22.612991,-4997080.971292,3117717.289887,2439171.016809,0.330806,0.129931
27,147.740585,22.612991,-4989273.203196,3130964.892082,2438191.650321,0.330806,0.064965
28,147.740585,22.612991,-4985356.096198,3137581.346210,2437701.941919,0.330806,0.032483
29,147.740585,22.612991,-4983394.239656,3140887.731379,2437457.081430,0.330806,0.016241
30,147.740585,22.612991,-4982412.485963,3142540.462846,2437334.649614,0.330806,0.008121
31,147.740585,22.612991,-4981921.402802,3143366.713220,2437273.433313,0.330806,0.004060
32,147.740585,22.612991,-4981675.809649,3143779.809557,2437242.825064,0.330806,0.002030
33,147.740585,22.612991,-4981553.000180,3143986.350512,2437227.520915,0.330806,0.001015
34,147.740585,22.612991,-4981491.592222,3144089.619186,2437219.868835,0.330806,0.000508
35,147.740585,22.612991,-4981460.887438,3144141.253072,2437216.042793,0.330806,0.000254
36,147.740585,22.612991,-4981445.534844,3144167.069902,2437214.129772,0.330806,0.000127
37,147.740585,22.612991,-4981437.858497,3144179.978289,2437213.173261,0.330806,0.000063
38,147.740585,22.612991,-4981434.020310,3144186.432476,2437212.695005,0.330806,0.000032
39,147.740585,22.612991,-4981432.101214,3144189.659567,2437212.455878,0.330806,0.000016
40,147.740585,22.612991,-4981431.141665,3144191.273112,2437212.336314,0.330806,0.000008
41,147.740585,22.612991,-4981430.661891,3144192.079885,2437212.276532,0.330806,0.000004
42,147.740585,22.612991,-4981430.422003,3144192.483271,2437212.246641,0.330806,0.000002
43,147.740585,22.612991,-4981430.280932,3144192.746425,2437212.195831,0.330806,0.000002
44,147.740585,22.612991,-4981430.291496,3144192.715695,2437212.213763,0.330806,0.000002
45,147.740585,22.612991,-4981430.302060,3144192.684964,2437212.231696,0.330806,0.000001
46,147.740585,22.612991,-4981430.244729,3144192.778128,2437212.228706,0.330806,0.000001
47,147.740585,22.612991,-4981430.242088,3144192.785811,2437212.224223,0.330806,0.000000
