Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.579727,4.702148,-3328964.586206,-5415447.217838,519364.895066,111.990004,11.303883
1,-121.579727,4.702148,-3231466.516786,-5256840.649606,1608244.617558,111.990004,11.303883
2,-161.579727,29.702148,-5260604.367363,-1752037.722912,3141737.544104,15.204413,21.473498
3,178.420273,22.202148,-5905818.002135,162873.182657,2395152.354756,1.323641,27.054472
4,178.420273,22.202148,-3247379.153668,2881104.037185,4657062.591509,1.323641,27.054472
5,178.420273,22.202148,-3804839.886357,3375688.220774,3835286.166385,1.323641,21.473498
6,178.420273,12.202148,-6025670.041837,-2006841.891517,-584988.399313,0.497678,21.473498
7,178.420273,12.202148,-5278784.653090,2087858.428258,2898155.323100,0.497678,11.303883
8,163.420273,18.452148,-5800625.074186,1727006.851734,2005918.715660,0.371701,10.491399
9,164.670273,21.264648,-5734927.061800,1572097.141268,2298726.019312,0.334055,7.779793
10,164.670273,21.264648,-6060049.914959,934596.223850,1749948.009205,0.334055,4.039230
11,164.670273,21.264648,-5861039.757469,1495496.698627,2016169.272781,0.334055,3.589844
12,166.818710,18.598633,-5887784.042357,1378938.966298,2021292.394984,0.331582,3.468412
13,166.818710,18.598633,-5946491.228631,1211056.016111,1956379.841888,0.331582,2.114923
14,169.145370,16.802368,-5998271.856649,1150159.890729,1831906.547060,0.331199,1.230648
15,168.235336,17.840729,-5945752.061289,1238305.821683,1941611.644409,0.330415,1.207731
16,170.561996,16.044464,-6115088.687156,812273.107406,1615224.850929,0.329702,1.207731
17,169.651962,17.082825,-5999587.025519,1068121.161005,1876426.044872,0.328771,1.207731
18,169.651962,17.082825,-5986080.894896,1145029.293407,1874220.155038,0.328771,0.776497
19,169.651962,17.082825,-5992749.402698,1120261.163805,1867909.640615,0.328771,0.388249
20,169.651962,17.082825,-5973596.291665,1139854.520804,1916444.120073,0.328771,0.388249
21,169.651962,17.082825,-5976744.942490,1141152.327632,1905896.643888,0.328771,0.311862
22,169.651962,17.082825,-5980884.614815,1129117.405054,1900108.507018,0.328771,0.270003
23,169.651962,17.082825,-5990150.476498,1112314.908732,1880862.162299,0.328771,0.135002
24,169.651962,17.082825,-5991434.263854,1111124.140366,1877496.608539,0.328771,0.111264
25,169.651962,17.082825,-5992770.449220,1107807.394420,1875206.110807,0.328771,0.095133
26,169.651962,17.082825,-5996046.626270,1101635.326320,1868402.780419,0.328771,0.047566
27,169.651962,17.082825,-5996531.567773,1100921.464184,1867274.478930,0.328771,0.039668
28,169.651962,17.082825,-5996984.643601,1099912.664715,1866419.492474,0.328771,0.033684
29,169.651962,17.082825,-5998147.675732,1097684.813123,1864008.458917,0.328771,0.016842
30,169.651962,17.082825,-5998325.136833,1097380.035478,1863619.437402,0.328771,0.014124
31,169.651962,17.082825,-5998482.509661,1097051.505653,1863308.397638,0.328771,0.011951
32,169.651962,17.082825,-5998895.836077,1096253.832786,1862452.784826,0.328771,0.005975
