Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.965836,-69.085716,-1869742.770714,-1310870.192108,-5935392.819870,93.212094,11.303883
1,-154.965836,-46.585716,-3978722.264815,-1858197.774938,-4610234.131998,39.854129,17.280368
2,160.034164,-25.335716,-5421509.128027,1969607.738289,-2712732.995220,0.400683,29.854974
3,160.034164,-25.335716,-5518808.429231,3181899.355239,-313431.843335,0.400683,29.854974
4,130.034164,2.164284,-4099793.020332,4880030.576429,239258.343294,0.364774,17.280368
5,140.034164,-20.335716,-3946752.747455,3942048.798364,-3082207.064890,0.352791,17.280368
6,150.034164,-22.835716,-5095015.286186,2937559.087607,-2459962.183964,0.336055,8.640184
7,150.034164,-22.835716,-4715422.476160,3951920.236546,-1675953.125949,0.336055,5.651942
8,150.034164,-22.835716,-4803684.443182,3681447.943917,-2006880.969014,0.336055,4.611655
9,143.159164,-20.491966,-4783582.028789,3583896.758295,-2218876.397739,0.331117,3.839358
10,143.159164,-20.491966,-4883968.110836,3475294.424124,-2174450.752788,0.331117,3.206246
11,143.159164,-20.491966,-5005625.090393,3052100.214458,-2503820.735515,0.331117,3.206246
12,143.159164,-20.491966,-5003109.832282,3130680.689405,-2411177.039568,0.331117,2.696276
13,143.159164,-20.491966,-4899306.315126,3359461.788744,-2315382.167760,0.331117,1.348138
14,143.159164,-20.491966,-4903255.082435,3320559.649160,-2362081.889793,0.331117,1.348138
15,143.491196,-20.946068,-4732552.198564,3637187.453571,-2241116.349368,0.331089,1.348138
16,143.491196,-20.946068,-4786844.043617,3564732.174669,-2242403.149979,0.331089,0.674069
17,143.491196,-20.946068,-4788433.489277,3555142.948131,-2254159.763682,0.331089,0.337034
18,143.491196,-20.946068,-4819420.708617,3489732.408589,-2290021.040558,0.331089,0.337034
19,143.491196,-20.946068,-4812824.680919,3498886.209623,-2289854.106282,0.331089,0.283339
20,143.491196,-20.946068,-4801473.129471,3522239.584697,-2277886.354646,0.331089,0.141670
21,143.491196,-20.946068,-4775006.988278,3573344.226678,-2253841.118218,0.331089,0.141670
22,143.491196,-20.946068,-4782524.058358,3559456.337178,-2259877.878481,0.331089,0.070835
23,143.491196,-20.946068,-4786265.370436,3552505.161199,-2262895.230188,0.331089,0.035417
24,143.491196,-20.946068,-4790822.100395,3544403.901400,-2265928.161613,0.331089,0.035417
25,143.491196,-20.946068,-4793708.253824,3538584.566973,-2268925.364757,0.331089,0.035417
26,143.491196,-20.946068,-4792875.480097,3539725.169733,-2268905.645750,0.331089,0.035417
27,143.491196,-20.946068,-4791429.727971,3542632.652078,-2267405.681407,0.331089,0.017709
28,143.491196,-20.946068,-4790192.748051,3545256.081192,-2265911.582121,0.331089,0.008854
29,143.491196,-20.946068,-4790087.716141,3545398.007690,-2265908.759291,0.331089,0.004427
30,143.491196,-20.946068,-4790035.573938,3545469.247581,-2265907.526622,0.331089,0.002214
31,143.491196,-20.946068,-4790008.751785,3545504.311614,-2265906.552797,0.331089,0.001107
32,143.491196,-20.946068,-4789995.715938,3545522.121368,-2265906.244630,0.331089,0.000553
33,143.491196,-20.946068,-4789989.197990,3545531.026228,-2265906.090546,0.331089,0.000277
34,143.491196,-20.946068,-4789985.939010,3545535.478653,-2265906.013504,0.331089,0.000138
35,143.491196,-20.946068,-4789984.309518,3545537.704864,-2265905.974983,0.331089,0.000069
36,143.491196,-20.946068,-4789983.494772,3545538.817970,-2265905.955723,0.331089,0.000035
37,143.491196,-20.946068,-4789983.087399,3545539.374522,-2265905.946093,0.331089,0.000017
38,143.491196,-20.946068,-4789982.883712,3545539.652799,-2265905.941278,0.331089,0.000009
39,143.491196,-20.946068,-4789982.781869,3545539.791937,-2265905.938870,0.331089,0.000004
40,143.491196,-20.946068,-4789982.856059,3545539.575686,-2265906.119196,0.331089,0.000002
41,143.491196,-20.946068,-4789982.730947,3545539.861506,-2265905.937666,0.331089,0.000002
42,143.491196,-20.946068,-4789982.503992,3545540.286464,-2265905.753729,0.331089,0.000002
43,143.491196,-20.946068,-4789982.705486,3545539.896290,-2265905.937064,0.331089,0.000001
44,143.491196,-20.946068,-4789982.692756,3545539.913683,-2265905.936763,0.331089,0.000001
45,143.491196,-20.946068,-4789982.736764,3545539.824835,-2265905.982447,0.331089,0.000001
46,143.491196,-20.946068,-4789982.700575,3545539.895819,-2265905.948109,0.331089,0.000001
47,143.491196,-20.946068,-4789982.713532,3545539.869141,-2265905.962366,0.331089,0.000000
48,143.491196,-20.946068,-4789982.698677,3545539.897963,-2265905.948762,0.331089,0.000000
49,143.491196,-20.946068,-4789982.689351,3545539.914519,-2265905.942612,0.331089,0.000000
50,143.491196,-20.946068,-4789982.690734,3545539.911452,-2265905.944476,0.331089,0.000000
51,143.491196,-20.946068,-4789982.684688,3545539.922797,-2265905.939537,0.331089,0.000000
52,143.491196,-20.946068,-4789982.682357,3545539.926936,-2265905.938000,0.331089,0.000000
53,143.491196,-20.946068,-4789982.680198,3545539.930692,-2265905.936696,0.331089,0.000000
54,143.491196,-20.946068,-4789982.680112,3545539.930883,-2265905.936579,0.331089,0.000000
55,143.491196,-20.946068,-4789982.680695,3545539.929848,-2265905.936963,0.331089,0.000000
56,143.491196,-20.946068,-4789982.680069,3545539.930979,-2265905.936521,0.331089,0.000000
57,143.491196,-20.946068,-4789982.679734,3545539.931592,-2265905.936270,0.331089,0.000000
58,143.491196,-20.946068,-4789982.679858,3545539.931381,-2265905.936337,0.331089,0.000000
59,143.491196,-20.946068,-4789982.679973,3545539.931175,-2265905.936417,0.331089,0.000000
60,143.491196,-20.946068,-4789982.679942,3545539.931228,-2265905.936400,0.331089,0.000000
61,143.491196,-20.946068,-4789982.679976,3545539.931165,-2265905.936427,0.331089,0.000000
62,143.491196,-20.946068,-4789982.679991,3545539.931138,-2265905.936435,0.331089,0.000000
63,143.491196,-20.946068,-4789982.679984,3545539.931151,-2265905.936431,0.331089,0.000000
64,143.491196,-20.946068,-4789982.680034,3545539.931060,-2265905.936468,0.331089,0.000000
65,143.491196,-20.946068,-4789982.680025,3545539.931076,-2265905.936462,0.331089,0.000000
66,143.491196,-20.946068,-4789982.680009,3545539.931106,-2265905.936450,0.331089,0.000000
67,143.491196,-20.946068,-4789982.680017,3545539.931090,-2265905.936456,0.331089,0.000000
68,143.491196,-20.946068,-4789982.680021,3545539.931083,-2265905.936459,0.331089,0.000000
69,143.491196,-20.946068,-4789982.680022,3545539.931081,-2265905.936460,0.331089,0.000000
70,143.491196,-20.946068,-4789982.680024,3545539.931078,-2265905.936461,0.331089,0.000000
71,143.491196,-20.946068,-4789982.680025,3545539.931075,-2265905.936462,0.331089,0.000000
72,143.491196,-20.946068,-4789982.680025,3545539.931076,-2265905.936462,0.331089,0.000000
73,143.491196,-20.946068,-4789982.680025,3545539.931075,-2265905.936462,0.331089,0.000000
74,143.491196,-20.946068,-4789982.680025,3545539.931075,-2265905.936462,0.331089,0.000000
75,143.491196,-20.946068,-4789982.680025,3545539.931075,-2265905.936463,0.331089,0.000000
76,143.491196,-20.946068,-4789982.680025,3545539.931075,-2265905.936462,0.331089,0.000000
77,143.491196,-20.946068,-4789982.680025,3545539.931075,-2265905.936463,0.331089,0.000000
78,143.491196,-20.946068,-4789982.680025,3545539.931075,-2265905.936463,0.331089,0.000000
