Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.907059,28.753220,980681.689539,5509446.884686,3049950.476139,78.183906,11.303883
1,102.407059,18.753220,-1298077.346142,5900528.155654,2037502.349718,18.771161,17.280368
2,123.657059,-26.246780,-3172517.090344,4764720.884986,-2803609.782173,3.859587,29.854974
3,146.157059,-36.246780,-2318582.799723,29054.381550,-5921792.220506,2.752363,29.854974
4,118.657059,-6.246780,-3040696.573644,5563841.327826,-689392.911138,2.259475,17.280368
5,149.907059,-11.246780,-5413162.632190,3137009.703159,-1235791.086114,0.922640,19.139473
6,128.344559,5.003220,-3941950.737822,4983402.398440,552538.636954,0.413848,14.723287
7,128.344559,5.003220,-4815708.507875,4167702.150644,-345021.265972,0.413848,7.361643
8,128.617996,0.159470,-3980739.670679,4983375.386153,17633.213723,0.375949,6.027422
9,128.617996,0.159470,-4414819.881214,4603161.764860,-29879.039570,0.375949,3.467642
10,128.617996,0.159470,-4419242.894598,4563972.570520,-564737.802301,0.375949,3.467642
11,128.617996,0.159470,-3991205.650946,4947868.898971,-517395.641400,0.375949,3.467642
12,131.415848,-3.688187,-4210580.653995,4773304.073979,-407542.629168,0.335568,2.438897
13,131.142410,1.155563,-4279146.603668,4708017.108316,450271.526239,0.334339,2.438897
14,131.142410,1.155563,-4095209.664488,4889388.463871,-61193.196146,0.334339,2.104552
15,130.613846,-0.909866,-4151377.268192,4841126.837723,-100603.667293,0.332500,2.012305
16,130.613846,-0.909866,-4194752.027245,4800581.451984,-197086.177972,0.332500,1.257185
17,130.613846,-0.909866,-4159094.225504,4826965.236555,-287085.289832,0.332500,0.725177
18,130.613846,-0.909866,-4175255.083811,4817614.381854,-195475.631717,0.332500,0.699748
19,130.613846,-0.909866,-4165809.859743,4829759.774721,-8932.190341,0.332500,0.699748
20,130.613846,-0.909866,-4167245.192100,4826897.144896,-125130.046060,0.332500,0.460145
21,130.613846,-0.909866,-4163041.385856,4831311.653023,-89951.049064,0.332500,0.377167
22,130.613846,-0.909866,-4160889.948030,4833462.020752,-72360.464664,0.332500,0.353391
23,130.613846,-0.909866,-4156145.629954,4837308.704568,-86482.276541,0.332500,0.176696
24,130.613846,-0.909866,-4153764.449923,4839221.343819,-93543.028856,0.332500,0.088348
25,130.613846,-0.909866,-4152571.608693,4840174.984419,-97073.362846,0.332500,0.044174
26,130.613846,-0.909866,-4151974.625779,4840651.134543,-98838.518829,0.332500,0.022087
27,130.613846,-0.909866,-4151675.993811,4840889.042008,-99721.094009,0.332500,0.011043
28,130.613846,-0.909866,-4151526.642707,4841007.953836,-100162.380889,0.332500,0.005522
29,130.613846,-0.909866,-4151451.958376,4841067.399272,-100383.024150,0.332500,0.002761
30,130.613846,-0.909866,-4151414.614016,4841097.119371,-100493.345736,0.332500,0.001380
31,130.613846,-0.909866,-4151395.941287,4841111.978765,-100548.506518,0.332500,0.000690
32,130.613846,-0.909866,-4151386.604785,4841119.408299,-100576.086906,0.332500,0.000345
33,130.613846,-0.909866,-4151381.936500,4841123.123025,-100589.877100,0.332500,0.000173
34,130.613846,-0.909866,-4151379.602349,4841124.980377,-100596.772196,0.332500,0.000086
35,130.613846,-0.909866,-4151378.435272,4841125.909051,-100600.219744,0.332500,0.000043
36,130.613846,-0.909866,-4151377.851732,4841126.373388,-100601.943518,0.332500,0.000022
37,130.613846,-0.909866,-4151377.787010,4841126.440118,-100601.406719,0.332500,0.000021
38,130.613846,-0.909866,-4151377.527601,4841126.638921,-100602.537006,0.332500,0.000011
39,130.613846,-0.909866,-4151377.397897,4841126.738322,-100603.102149,0.332500,0.000005
40,130.613846,-0.909866,-4151377.333045,4841126.788023,-100603.384721,0.332500,0.000003
41,130.613846,-0.909866,-4151377.300619,4841126.812873,-100603.526007,0.332500,0.000001
42,130.613846,-0.909866,-4151377.264131,4841126.839765,-100603.736164,0.332500,0.000001
43,130.613846,-0.909866,-4151377.274268,4841126.832532,-100603.666407,0.332500,0.000001
44,130.613846,-0.909866,-4151377.284406,4841126.825298,-100603.596650,0.332500,0.000000
45,130.613846,-0.909866,-4151377.276299,4841126.831511,-100603.631971,0.332500,0.000000
46,130.613846,-0.909866,-4151377.266673,4841126.839021,-100603.667514,0.332500,0.000000
47,130.613846,-0.909866,-4151377.260086,4841126.843936,-100603.702614,0.332500,0.000000
48,130.613846,-0.909866,-4151377.262872,4841126.841734,-100603.693673,0.332500,0.000000
49,130.613846,-0.909866,-4151377.265532,4841126.839729,-100603.680483,0.332500,0.000000
50,130.613846,-0.909866,-4151377.266862,4841126.838726,-100603.673888,0.332500,0.000000
51,130.613846,-0.909866,-4151377.266166,4841126.839276,-100603.676123,0.332500,0.000000
52,130.613846,-0.909866,-4151377.267527,4841126.838225,-100603.670590,0.332500,0.000000
53,130.613846,-0.909866,-4151377.268200,4841126.837711,-100603.667558,0.332500,0.000000
54,130.613846,-0.909866,-4151377.268865,4841126.837210,-100603.664261,0.332500,0.000000
55,130.613846,-0.909866,-4151377.268693,4841126.837344,-100603.664886,0.332500,0.000000
56,130.613846,-0.909866,-4151377.268529,4841126.837467,-100603.665777,0.332500,0.000000
57,130.613846,-0.909866,-4151377.268106,4841126.837791,-100603.667605,0.332500,0.000000
58,130.613846,-0.909866,-4151377.268003,4841126.837869,-100603.668129,0.332500,0.000000
59,130.613846,-0.909866,-4151377.268296,4841126.837645,-100603.666769,0.332500,0.000000
60,130.613846,-0.909866,-4151377.268175,4841126.837737,-100603.667318,0.332500,0.000000
61,130.613846,-0.909866,-4151377.268184,4841126.837730,-100603.667305,0.332500,0.000000
62,130.613846,-0.909866,-4151377.268160,4841126.837748,-100603.667433,0.332500,0.000000
63,130.613846,-0.909866,-4151377.268169,4841126.837741,-100603.667420,0.332500,0.000000
64,130.613846,-0.909866,-4151377.268181,4841126.837732,-100603.667356,0.332500,0.000000
65,130.613846,-0.909866,-4151377.268182,4841126.837731,-100603.667342,0.332500,0.000000
66,130.613846,-0.909866,-4151377.268183,4841126.837730,-100603.667335,0.332500,0.000000
67,130.613846,-0.909866,-4151377.268189,4841126.837726,-100603.667306,0.332500,0.000000
68,130.613846,-0.909866,-4151377.268188,4841126.837727,-100603.667314,0.332500,0.000000
69,130.613846,-0.909866,-4151377.268187,4841126.837727,-100603.667315,0.332500,0.000000
70,130.613846,-0.909866,-4151377.268190,4841126.837725,-100603.667303,0.332500,0.000000
71,130.613846,-0.909866,-4151377.268192,4841126.837723,-100603.667293,0.332500,0.000000
72,130.613846,-0.909866,-4151377.268194,4841126.837722,-100603.667287,0.332500,0.000000
73,130.613846,-0.909866,-4151377.268194,4841126.837722,-100603.667287,0.332500,0.000000
74,130.613846,-0.909866,-4151377.268193,4841126.837723,-100603.667288,0.332500,0.000000
75,130.613846,-0.909866,-4151377.268193,4841126.837723,-100603.667290,0.332500,0.000000
76,130.613846,-0.909866,-4151377.268193,4841126.837723,-100603.667289,0.332500,0.000000
77,130.613846,-0.909866,-4151377.268193,4841126.837723,-100603.667290,0.332500,0.000000
78,130.613846,-0.909866,-4151377.268193,4841126.837723,-100603.667291,0.332500,0.000000
79,130.613846,-0.909866,-4151377.268193,4841126.837723,-100603.667292,0.332500,0.000000
80,130.613846,-0.909866,-4151377.268192,4841126.837723,-100603.667293,0.332500,0.000000
