Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.649933,-23.277370,342556.344634,-5852020.431376,-2504965.918427,310.534917,11.303883
1,-96.649933,-35.777370,-599914.162477,-5145626.439495,-3708178.942537,233.783892,14.092945
2,-141.649933,-12.027370,-4892864.102061,-3871098.293325,-1320364.001523,41.146814,25.813164
3,175.850067,-25.152370,-5761714.159225,418052.215660,-2694362.246253,1.390070,37.023594
4,130.850067,-1.402370,2633281.840831,5545695.447660,1723859.804784,0.330150,37.023594
5,130.850067,-1.402370,-6191840.288315,-634411.168714,-1387906.952042,0.330150,25.813164
6,130.850067,-1.402370,-6114463.599194,1122206.662963,-1421618.155433,0.330150,22.140747
7,130.850067,-1.402370,-4693571.321135,4314060.486899,199085.008700,0.330150,18.082033
8,130.850067,-1.402370,-5283442.664546,3438478.203936,-967688.911999,0.330150,9.041016
9,130.850067,-1.402370,-3883530.825734,5048549.029550,-332008.613946,0.330150,9.041016
10,130.850067,-1.402370,-4723926.704338,4242016.348052,-606601.585471,0.330150,4.701217
11,130.850067,-1.402370,-4392095.049088,4605222.800393,-425249.197197,0.330150,2.681755
12,130.850067,-1.402370,-4087006.144285,4886672.537838,-311113.402071,0.330150,1.876454
13,130.850067,-1.402370,-4262984.474468,4732703.697315,-329211.552524,0.330150,1.113833
14,130.850067,-1.402370,-4196674.631846,4794681.214501,-281163.475120,0.330150,0.818846
15,130.850067,-1.402370,-4135724.474112,4848290.174065,-264622.597296,0.330150,0.587610
16,130.850067,-1.402370,-4175117.251158,4815428.043399,-245507.783571,0.330150,0.477207
17,130.850067,-1.402370,-4154419.117756,4833945.926714,-232456.419654,0.330150,0.376024
18,130.850067,-1.402370,-4168889.085138,4822077.462402,-219634.298495,0.330150,0.316893
19,130.850067,-1.402370,-4162134.355953,4828344.789224,-209902.014343,0.330150,0.260362
20,130.850067,-1.402370,-4165097.829330,4827582.021327,-163897.684081,0.330150,0.220681
21,130.850067,-1.402370,-4167034.399324,4824876.492513,-191767.811013,0.330150,0.209590
22,130.850067,-1.402370,-4168825.881781,4824028.258384,-173410.082429,0.330150,0.104795
23,130.850067,-1.402370,-4168172.050655,4824920.367054,-164119.676883,0.330150,0.104795
24,130.850067,-1.402370,-4167895.027606,4824917.982208,-171032.017960,0.330150,0.060638
25,130.850067,-1.402370,-4169378.391362,4824031.125645,-159585.341472,0.330150,0.030319
26,130.850067,-1.402370,-4169645.762305,4823808.994889,-159315.817631,0.330150,0.030146
27,130.850067,-1.402370,-4169678.677839,4823753.986860,-160112.506574,0.330150,0.020653
28,130.850067,-1.402370,-4170114.339595,4823474.355713,-157183.380498,0.330150,0.010326
29,130.850067,-1.402370,-4170239.694900,4823376.921482,-156849.442995,0.330150,0.008746
30,130.850067,-1.402370,-4170348.442216,4823306.815479,-156117.155368,0.330150,0.004373
31,130.850067,-1.402370,-4170438.275904,4823240.535251,-155767.113647,0.330150,0.004152
32,130.850067,-1.402370,-4170465.447012,4823222.990207,-155584.041176,0.330150,0.002076
33,130.850067,-1.402370,-4170517.146638,4823185.451973,-155363.251850,0.330150,0.002047
34,130.850067,-1.402370,-4170523.937781,4823181.063784,-155317.483675,0.330150,0.001024
35,130.850067,-1.402370,-4170551.482655,4823161.194389,-155195.646873,0.330150,0.001020
36,130.850067,-1.402370,-4170553.180257,4823160.097125,-155184.204823,0.330150,0.000510
37,130.850067,-1.402370,-4170567.376390,4823149.887276,-155120.425885,0.330150,0.000510
38,130.850067,-1.402370,-4170567.800769,4823149.612934,-155117.565371,0.330150,0.000255
39,130.850067,-1.402370,-4170575.004751,4823144.439212,-155084.960768,0.330150,0.000255
40,130.850067,-1.402370,-4170575.110843,4823144.370623,-155084.245640,0.330150,0.000127
41,130.850067,-1.402370,-4170578.739312,4823141.766562,-155067.764554,0.330150,0.000127
42,130.850067,-1.402370,-4170578.752573,4823141.757988,-155067.675163,0.330150,0.000127
43,130.850067,-1.402370,-4170578.765834,4823141.749414,-155067.585772,0.330150,0.000064
44,130.850067,-1.402370,-4170580.590003,4823140.440939,-155059.278186,0.330150,0.000064
45,130.850067,-1.402370,-4170580.593319,4823140.438796,-155059.255838,0.330150,0.000032
46,130.850067,-1.402370,-4170581.506229,4823139.784019,-155055.096458,0.330150,0.000032
47,130.850067,-1.402370,-4170581.507058,4823139.783484,-155055.090871,0.330150,0.000016
48,130.850067,-1.402370,-4170581.963927,4823139.455826,-155053.008387,0.330150,0.000008
49,130.850067,-1.402370,-4170582.192361,4823139.291998,-155051.967145,0.330150,0.000004
50,130.850067,-1.402370,-4170582.306578,4823139.210083,-155051.446524,0.330150,0.000002
51,130.850067,-1.402370,-4170582.363635,4823139.169160,-155051.186563,0.330150,0.000002
52,130.850067,-1.402370,-4170582.349397,4823139.179374,-155051.251379,0.330150,0.000001
53,130.850067,-1.402370,-4170582.385096,4823139.153771,-155051.088641,0.330150,0.000001
54,130.850067,-1.402370,-4170582.424355,4823139.125615,-155050.909700,0.330150,0.000000
55,130.850067,-1.402370,-4170582.411871,4823139.134569,-155050.966588,0.330150,0.000000
56,130.850067,-1.402370,-4170582.422575,4823139.126892,-155050.917801,0.330150,0.000000
57,130.850067,-1.402370,-4170582.421685,4823139.127530,-155050.921852,0.330150,0.000000
58,130.850067,-1.402370,-4170582.417223,4823139.130731,-155050.942195,0.330150,0.000000
59,130.850067,-1.402370,-4170582.420347,4823139.128490,-155050.927951,0.330150,0.000000
60,130.850067,-1.402370,-4170582.420571,4823139.128329,-155050.926927,0.330150,0.000000
61,130.850067,-1.402370,-4170582.420237,4823139.128569,-155050.928452,0.330150,0.000000
62,130.850067,-1.402370,-4170582.420516,4823139.128369,-155050.927178,0.330150,0.000000
63,130.850067,-1.402370,-4170582.420182,4823139.128609,-155050.928702,0.330150,0.000000
64,130.850067,-1.402370,-4170582.420489,4823139.128389,-155050.927303,0.330150,0.000000
65,130.850067,-1.402370,-4170582.420789,4823139.128174,-155050.925935,0.330150,0.000000
66,130.850067,-1.402370,-4170582.421096,4823139.127954,-155050.924535,0.330150,0.000000
67,130.850067,-1.402370,-4170582.420946,4823139.128061,-155050.925219,0.330150,0.000000
68,130.850067,-1.402370,-4170582.420909,4823139.128088,-155050.925387,0.330150,0.000000
69,130.850067,-1.402370,-4170582.420852,4823139.128128,-155050.925645,0.330150,0.000000
70,130.850067,-1.402370,-4170582.420824,4823139.128149,-155050.925774,0.330150,0.000000
71,130.850067,-1.402370,-4170582.420810,4823139.128159,-155050.925839,0.330150,0.000000
72,130.850067,-1.402370,-4170582.420776,4823139.128183,-155050.925991,0.330150,0.000000
73,130.850067,-1.402370,-4170582.420784,4823139.128177,-155050.925958,0.330150,0.000000
74,130.850067,-1.402370,-4170582.420786,4823139.128176,-155050.925947,0.330150,0.000000
75,130.850067,-1.402370,-4170582.420790,4823139.128173,-155050.925928,0.330150,0.000000
76,130.850067,-1.402370,-4170582.420790,4823139.128172,-155050.925927,0.330150,0.000000
77,130.850067,-1.402370,-4170582.420791,4823139.128172,-155050.925925,0.330150,0.000000
78,130.850067,-1.402370,-4170582.420798,4823139.128167,-155050.925893,0.330150,0.000000
79,130.850067,-1.402370,-4170582.420795,4823139.128169,-155050.925907,0.330150,0.000000
80,130.850067,-1.402370,-4170582.420797,4823139.128168,-155050.925899,0.330150,0.000000
81,130.850067,-1.402370,-4170582.420794,4823139.128170,-155050.925911,0.330150,0.000000
82,130.850067,-1.402370,-4170582.420795,4823139.128169,-155050.925907,0.330150,0.000000
83,130.850067,-1.402370,-4170582.420795,4823139.128169,-155050.925905,0.330150,0.000000
84,130.850067,-1.402370,-4170582.420795,4823139.128169,-155050.925905,0.330150,0.000000
85,130.850067,-1.402370,-4170582.420795,4823139.128169,-155050.925905,0.330150,0.000000
86,130.850067,-1.402370,-4170582.420795,4823139.128169,-155050.925904,0.330150,0.000000
87,130.850067,-1.402370,-4170582.420795,4823139.128169,-155050.925904,0.330150,0.000000
88,130.850067,-1.402370,-4170582.420796,4823139.128169,-155050.925903,0.330150,0.000000
89,130.850067,-1.402370,-4170582.420795,4823139.128169,-155050.925904,0.330150,0.000000
90,130.850067,-1.402370,-4170582.420796,4823139.128169,-155050.925903,0.330150,0.000000
