Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.127533,72.953949,-1370893.350721,-2564488.356379,5657645.995652,131.107434,6.666667
1,-138.127533,67.953949,-1787831.569143,-1602579.421331,5889166.995691,101.202040,8.819171
2,-138.127533,67.953949,-2094522.521889,-2668601.617556,5383018.000680,101.202040,8.819171
3,-153.127533,42.953949,-4170562.622181,-2113327.840824,4323758.814992,38.294110,14.529663
4,179.372467,50.453949,-4068810.982302,44565.500606,4895092.577166,19.990683,20.480343
5,135.622467,4.203949,-4546570.276435,4448839.406889,464439.989784,0.450474,35.658488
6,135.622467,4.203949,-1942933.680724,5936529.119556,1285351.238293,0.450474,35.658488
7,135.622467,4.203949,-4855339.473212,2733335.364230,3093652.593245,0.450474,20.480343
8,160.622467,19.203949,-5684077.972449,1999174.907766,2084682.159262,0.390853,14.529663
9,149.372467,20.453949,-5144449.733854,3045756.786396,2214852.823842,0.370382,12.610622
10,149.372467,20.453949,-5439806.640940,2536916.278999,2149893.221526,0.370382,6.305311
11,149.372467,20.453949,-5156963.607380,3305475.448543,1771732.059112,0.370382,3.734052
12,157.028717,24.047699,-5358273.665955,1754204.185850,2971998.340066,0.344041,3.734052
13,157.028717,24.047699,-5091816.116979,2775719.759931,2646172.431937,0.344041,3.734052
14,151.794342,22.407074,-5198931.253616,2788303.512834,2416146.794139,0.333262,2.736730
15,151.794342,22.407074,-5471234.197574,2275288.265302,2352022.173343,0.333262,2.736730
16,155.817780,23.071136,-5355827.419723,2405006.905030,2483969.130449,0.331386,2.424114
17,155.817780,23.071136,-5178150.445492,2753338.648832,2498886.054550,0.331386,1.883537
18,152.851471,22.775726,-5235533.772362,2684756.090770,2453838.169866,0.331182,1.646843
19,153.167023,23.070526,-5238893.680623,2650141.427795,2483906.943109,0.330182,1.337462
20,153.167023,23.070526,-5105789.997292,2924028.994302,2453775.849103,0.330182,1.337462
21,153.167023,23.070526,-5174170.659633,2787883.279444,2468849.468103,0.330182,0.668731
22,153.167023,23.070526,-5191663.314385,2744953.758652,2480128.542217,0.330182,0.624096
23,153.167023,23.070526,-5199343.729392,2732090.532349,2478254.511580,0.330182,0.612429
