Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.779388,65.033997,1317836.053031,-2355999.389377,5759310.704525,267.770979,11.303883
1,-70.779388,87.533997,90647.294920,-260002.373272,6350825.881261,150.864506,17.280368
2,64.220612,71.216003,895890.407735,1854940.975300,6016085.225781,141.250682,29.854974
3,70.470612,65.278503,894154.627178,2520904.721829,5770764.388924,128.895530,23.073798
4,88.283112,80.356628,32115.868866,1071445.832957,6266335.804125,122.451010,11.932711
5,109.689362,76.020691,-520762.903617,1455285.747298,6167271.891945,93.816752,17.240675
6,109.689362,76.020691,184230.864346,1996717.713869,6034434.046291,93.816752,11.573189
7,115.060455,60.918152,-1316512.884066,2815511.038230,5550915.346212,49.384339,14.664275
8,167.667877,61.941101,-2938585.922457,642441.394173,5605430.642496,36.089491,27.049883
9,-155.286224,32.247498,-4904915.032021,-2257437.782763,3383674.419317,25.104121,39.274561
10,150.625641,54.006226,-3273674.207170,1842690.929634,5137151.100428,18.441297,25.833822
11,-162.326630,5.498383,-6049330.612749,-1927490.184042,607065.582462,7.065092,31.145805
12,143.585236,27.257111,-2266281.687211,5333597.974325,2655149.585037,0.655055,31.145805
13,143.585236,27.257111,-5844945.058399,-1097332.775140,-2297290.068938,0.655055,31.145805
14,136.544830,0.507996,-1754923.551036,6127992.007209,-219689.799354,0.608886,31.145805
15,136.544830,0.507996,-6158081.371003,1609914.853198,-407090.526478,0.608886,18.388872
16,140.065033,13.882553,-4748645.725939,3975410.748959,1520370.419983,0.418269,9.194436
17,131.983940,11.586935,-4180096.194388,4645084.842960,1272673.660871,0.354864,6.711426
18,131.983940,11.586935,-4579457.729506,4378571.440060,730557.100536,0.354864,4.481356
19,131.983940,11.586935,-4326255.651346,4212345.600119,2047446.205010,0.354864,4.481356
20,136.969580,14.550040,-4513789.100842,4213659.089580,1591959.945575,0.341899,3.660279
21,136.969580,14.550040,-4330217.447267,4612954.488636,803831.229917,0.341899,3.660279
22,133.531667,11.253192,-4309067.878943,4535786.851053,1236486.650081,0.331767,3.424385
23,133.531667,11.253192,-4379785.848149,4500701.694728,1110620.882309,0.331767,2.401595
24,133.531667,11.253192,-4136990.768197,4795794.929451,749999.339354,0.331767,2.401595
25,133.531667,11.253192,-4304959.925226,4586181.190144,1052345.096393,0.331767,2.206277
26,133.531667,11.253192,-4381556.775026,4435567.463611,1340234.093310,0.331767,1.260869
27,133.531667,11.253192,-4378142.951758,4379316.436344,1522648.414333,0.331767,1.260869
28,133.531667,11.253192,-4363517.987668,4447250.152160,1360088.763934,0.331767,1.241905
29,133.531667,11.253192,-4354471.038653,4453047.714538,1370010.967977,0.331767,1.237119
30,133.531667,11.253192,-4278175.105348,4604171.307797,1082386.345561,0.331767,1.237119
31,133.531667,11.253192,-4332204.779864,4494722.990707,1303322.877583,0.331767,0.618559
32,133.531667,11.253192,-4269209.034138,4610110.332043,1092394.673402,0.331767,0.618559
33,133.531667,11.253192,-4289573.400934,4573286.809715,1164517.047380,0.331767,0.309280
34,133.531667,11.253192,-4300556.517348,4553887.639636,1199274.552612,0.331767,0.308980
35,133.531667,11.253192,-4299430.031940,4554620.480122,1200521.536827,0.331767,0.154490
36,133.531667,11.253192,-4304558.226870,4545041.629882,1218197.519575,0.331767,0.154452
37,133.531667,11.253192,-4304276.384538,4545224.464263,1218509.089381,0.331767,0.077226
38,133.531667,11.253192,-4306749.485548,4540465.178822,1227421.257496,0.331767,0.077222
39,133.531667,11.253192,-4306678.999095,4540510.843066,1227499.127947,0.331767,0.038611
40,133.531667,11.253192,-4307892.781852,4538138.730945,1231973.739857,0.331767,0.038610
41,133.531667,11.253192,-4307875.157114,4538150.141626,1231993.204722,0.331767,0.019305
42,133.531667,11.253192,-4308476.354278,4536965.967750,1234235.140600,0.331767,0.019305
43,133.531667,11.253192,-4308471.947709,4536968.819758,1234240.006473,0.331767,0.009653
44,133.531667,11.253192,-4308771.122456,4536377.203312,1235362.131637,0.331767,0.009652
45,133.531667,11.253192,-4308770.020766,4536377.916232,1235363.348063,0.331767,0.004826
46,133.531667,11.253192,-4308918.701289,4536082.582065,1235925.308122,0.331767,0.004826
47,133.531667,11.253192,-4308918.839003,4536082.492955,1235925.156071,0.331767,0.004826
48,133.531667,11.253192,-4308918.976717,4536082.403846,1235925.004021,0.331767,0.002413
49,133.531667,11.253192,-4308993.468975,4535934.610223,1236205.790276,0.331767,0.002413
50,133.531667,11.253192,-4308993.434546,4535934.632500,1236205.828288,0.331767,0.001207
51,133.531667,11.253192,-4309030.649816,4535860.748608,1236346.248997,0.331767,0.001207
52,133.531667,11.253192,-4309030.658423,4535860.743039,1236346.239494,0.331767,0.000603
53,133.531667,11.253192,-4309049.271255,4535823.795969,1236416.442489,0.331767,0.000603
54,133.531667,11.253192,-4309049.270179,4535823.796665,1236416.443677,0.331767,0.000603
55,133.531667,11.253192,-4309049.269103,4535823.797361,1236416.444865,0.331767,0.000302
