Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.209633,87.518066,-95735.731734,-260067.165644,6350749.078165,142.786414,11.303883
1,69.790367,82.481934,1101842.080089,1892422.333156,5970350.359130,137.502784,11.303883
2,69.790367,82.481934,-49121.101467,-272740.496383,6350749.078165,137.502784,6.666667
3,69.790367,82.481934,238418.133643,506443.295919,6332224.688295,137.502784,4.859127
4,69.790367,82.481934,706156.241772,1500003.749933,6138243.455938,137.502784,4.859127
5,72.290367,66.231934,784164.918679,2455687.906163,5814419.021228,124.876071,7.336174
6,83.540367,73.106934,209155.325560,1847303.190716,6080720.563750,113.812497,8.951063
7,94.165367,44.044434,-333544.818905,4579915.764348,4411641.760293,52.627980,15.283064
8,121.977867,43.263184,-2463641.035220,3946040.924965,4348839.542282,15.574286,21.343112
9,157.134117,-15.252441,-5671229.340879,2391642.525794,-1667064.968601,0.655196,37.881934
10,157.134117,-15.252441,-6108752.555288,-528711.930948,-1750311.528066,0.655196,37.881934
11,146.509117,13.810059,-5166418.247806,3418395.509266,1512582.850878,0.649362,21.343112
12,168.384117,-8.377441,-6181286.228506,1270621.646744,-923098.039416,0.597526,15.283064
13,157.759117,20.685059,-4626589.475385,1862539.844104,3962377.281912,0.397513,15.283064
14,157.759117,20.685059,-6375828.920394,40715.709550,-166112.714087,0.397513,15.283064
15,157.759117,20.685059,-6167565.455210,1232779.879392,1055703.782181,0.397513,7.641532
16,163.384117,24.122559,-5128842.898362,1515302.773517,3463898.833179,0.392338,7.641532
17,163.384117,24.122559,-5913469.843484,1625053.221749,1746468.305206,0.392338,4.475531
18,162.602867,19.200684,-5749883.087106,1801588.154071,2084340.810069,0.363736,3.231056
19,160.376305,21.173340,-5604566.949067,1998308.635111,2289301.740267,0.336641,2.390467
20,162.436852,22.154785,-5634546.321106,1783395.485700,2390295.730830,0.332734,1.592075
21,162.436852,22.154785,-5551904.727037,1932461.525300,2466088.214688,0.332734,1.133495
22,160.999474,21.849304,-5600020.126069,1928299.117303,2358933.300465,0.330028,0.849294
23,160.999474,21.849304,-5681225.748561,1777351.471431,2282589.125823,0.330028,0.849294
24,160.999474,21.849304,-5638099.275879,1818311.091102,2355592.640945,0.330028,0.761854
25,160.999474,21.849304,-5587443.575491,1920681.822067,2394461.666987,0.330028,0.551057
26,161.295990,22.014233,-5603463.583686,1897104.898793,2375874.049791,0.329843,0.484226
27,161.295990,22.014233,-5601769.244964,1912702.034983,2367406.087011,0.329843,0.242113
28,161.295990,22.014233,-5602623.261379,1904903.460424,2371640.672459,0.329843,0.121056
29,161.295990,22.014233,-5594622.314317,1916703.351706,2380940.075590,0.329843,0.121056
30,161.295990,22.014233,-5596412.031964,1915705.161135,2377557.737908,0.329843,0.096648
31,161.295990,22.014233,-5597286.670525,1911557.621754,2378828.147614,0.329843,0.083687
32,161.295990,22.014233,-5600379.962113,1904333.740536,2377351.172452,0.329843,0.041843
33,161.295990,22.014233,-5601043.416557,1903045.683841,2376823.090541,0.329843,0.040060
34,161.295990,22.014233,-5601100.843628,1903242.328023,2376532.248926,0.329843,0.029878
35,161.295990,22.014233,-5601663.431263,1901609.931579,2376513.125025,0.329843,0.027104
36,161.295990,22.014233,-5602563.968378,1899357.627305,2376193.590857,0.329843,0.013552
37,161.295990,22.014233,-5602718.763910,1898998.585173,2376116.096791,0.329843,0.013182
38,161.295990,22.014233,-5602687.260169,1899112.921763,2376099.113767,0.329843,0.009622
39,161.295990,22.014233,-5602897.156387,1898553.775831,2376051.339641,0.329843,0.008831
40,161.295990,22.014233,-5603180.417491,1897829.358355,2375962.694981,0.329843,0.004416
41,161.295990,22.014233,-5603224.995383,1897718.146795,2375946.505552,0.329843,0.004311
42,161.295990,22.014233,-5603209.916423,1897760.242919,2375948.430011,0.329843,0.003127
43,161.295990,22.014233,-5603280.879408,1897575.361756,2375928.872760,0.329843,0.002879
44,161.295990,22.014233,-5603372.236544,1897340.132465,2375901.461301,0.329843,0.001440
45,161.295990,22.014233,-5603386.205457,1897304.435280,2375897.053092,0.329843,0.001407
46,161.295990,22.014233,-5603380.828779,1897318.621764,2375898.395702,0.329843,0.001018
47,161.295990,22.014233,-5603404.206554,1897258.098089,2375891.637923,0.329843,0.000939
48,161.295990,22.014233,-5603433.895650,1897181.498672,2375882.843859,0.329843,0.000469
49,161.295990,22.014233,-5603438.395703,1897169.914278,2375881.490066,0.329843,0.000459
50,161.295990,22.014233,-5603436.598652,1897174.583707,2375881.996341,0.329843,0.000332
51,161.295990,22.014233,-5603444.243512,1897154.827797,2375879.756566,0.329843,0.000306
52,161.295990,22.014233,-5603453.913655,1897129.863319,2375876.903179,0.329843,0.000153
53,161.295990,22.014233,-5603455.375584,1897126.091689,2375876.469804,0.329843,0.000150
54,161.295990,22.014233,-5603454.785475,1897127.618277,2375876.641432,0.329843,0.000108
55,161.295990,22.014233,-5603457.280090,1897121.175116,2375875.907708,0.329843,0.000100
56,161.295990,22.014233,-5603460.431894,1897113.036957,2375874.978749,0.329843,0.000050
57,161.295990,22.014233,-5603460.908018,1897111.807812,2375874.838225,0.329843,0.000049
58,161.295990,22.014233,-5603460.715224,1897112.305922,2375874.894810,0.329843,0.000035
59,161.295990,22.014233,-5603462.245853,1897108.353303,2375874.444008,0.329843,0.000018
60,161.295990,22.014233,-5603462.532113,1897107.614203,2375874.359600,0.329843,0.000015
61,161.295990,22.014233,-5603462.651877,1897107.304901,2375874.324352,0.329843,0.000013
62,161.295990,22.014233,-5603462.824948,1897106.858025,2375874.273336,0.329843,0.000011
63,161.295990,22.014233,-5603463.117782,1897106.101847,2375874.187071,0.329843,0.000005
64,161.295990,22.014233,-5603463.277526,1897105.689365,2375874.139997,0.329843,0.000005
65,161.295990,22.014233,-5603463.274194,1897105.697963,2375874.140983,0.329843,0.000004
66,161.295990,22.014233,-5603463.428940,1897105.298378,2375874.095387,0.329843,0.000002
67,161.295990,22.014233,-5603463.468460,1897105.196332,2375874.083742,0.329843,0.000002
68,161.295990,22.014233,-5603463.506313,1897105.098585,2375874.072589,0.329843,0.000001
69,161.295990,22.014233,-5603463.530596,1897105.035882,2375874.065434,0.329843,0.000001
70,161.295990,22.014233,-5603463.541607,1897105.007450,2375874.062189,0.329843,0.000001
71,161.295990,22.014233,-5603463.557141,1897104.967337,2375874.057612,0.329843,0.000000
72,161.295990,22.014233,-5603463.570414,1897104.933065,2375874.053702,0.329843,0.000000
73,161.295990,22.014233,-5603463.578992,1897104.910915,2375874.051174,0.329843,0.000000
74,161.295990,22.014233,-5603463.577050,1897104.915929,2375874.051746,0.329843,0.000000
75,161.295990,22.014233,-5603463.585244,1897104.894771,2375874.049332,0.329843,0.000000
76,161.295990,22.014233,-5603463.584465,1897104.896782,2375874.049562,0.329843,0.000000
77,161.295990,22.014233,-5603463.585639,1897104.893751,2375874.049216,0.329843,0.000000
78,161.295990,22.014233,-5603463.584076,1897104.897787,2375874.049676,0.329843,0.000000
79,161.295990,22.014233,-5603463.584273,1897104.897278,2375874.049618,0.329843,0.000000
80,161.295990,22.014233,-5603463.584321,1897104.897154,2375874.049604,0.329843,0.000000
81,161.295990,22.014233,-5603463.583980,1897104.898035,2375874.049705,0.329843,0.000000
82,161.295990,22.014233,-5603463.583698,1897104.898762,2375874.049788,0.329843,0.000000
83,161.295990,22.014233,-5603463.583799,1897104.898501,2375874.049758,0.329843,0.000000
84,161.295990,22.014233,-5603463.583794,1897104.898515,2375874.049759,0.329843,0.000000
85,161.295990,22.014233,-5603463.583768,1897104.898581,2375874.049767,0.329843,0.000000
86,161.295990,22.014233,-5603463.583743,1897104.898647,2375874.049774,0.329843,0.000000
87,161.295990,22.014233,-5603463.583671,1897104.898833,2375874.049796,0.329843,0.000000
88,161.295990,22.014233,-5603463.583630,1897104.898939,2375874.049808,0.329843,0.000000
89,161.295990,22.014233,-5603463.583666,1897104.898846,2375874.049797,0.329843,0.000000
90,161.295990,22.014233,-5603463.583667,1897104.898843,2375874.049797,0.329843,0.000000
91,161.295990,22.014233,-5603463.583688,1897104.898790,2375874.049791,0.329843,0.000000
92,161.295990,22.014233,-5603463.583687,1897104.898791,2375874.049791,0.329843,0.000000
93,161.295990,22.014233,-5603463.583696,1897104.898768,2375874.049788,0.329843,0.000000
94,161.295990,22.014233,-5603463.583686,1897104.898795,2375874.049791,0.329843,0.000000
95,161.295990,22.014233,-5603463.583681,1897104.898807,2375874.049793,0.329843,0.000000
96,161.295990,22.014233,-5603463.583684,1897104.898800,2375874.049792,0.329843,0.000000
97,161.295990,22.014233,-5603463.583685,1897104.898797,2375874.049791,0.329843,0.000000
98,161.295990,22.014233,-5603463.583686,1897104.898795,2375874.049791,0.329843,0.000000
99,161.295990,22.014233,-5603463.583686,1897104.898793,2375874.049791,0.329843,0.000000
100,161.295990,22.014233,-5603463.583686,1897104.898794,2375874.049791,0.329843,0.000000
101,161.295990,22.014233,-5603463.583686,1897104.898793,2375874.049791,0.329843,0.000000
102,161.295990,22.014233,-5603463.583686,1897104.898793,2375874.049791,0.329843,0.000000
103,161.295990,22.014233,-5603463.583686,1897104.898793,2375874.049791,0.329843,0.000000
