Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.067307,-19.196239,-3797581.980493,-4678375.360867,-2083876.229509,82.779276,11.303883
1,-129.067307,-19.196239,-3511821.947392,-4326337.483911,-3092906.669632,82.779276,11.303883
2,-169.067307,-4.196239,-6245702.245236,-1206429.097096,-463589.760696,2.877587,21.473498
3,-169.067307,-4.196239,-6230490.748495,-1203490.821853,640671.655706,2.877587,21.473498
4,150.932693,20.803761,-1727355.362252,4515763.101090,4145951.522630,0.355087,21.473498
5,150.932693,20.803761,-5476638.393944,3044165.989199,1187691.088051,0.355087,21.473498
6,150.932693,20.803761,-6266364.283617,1000041.894310,640671.655706,0.355087,11.303883
7,150.932693,20.803761,-6061860.156452,967405.315033,1725843.607085,0.355087,11.303883
8,150.932693,20.803761,-5725096.129177,1978834.492549,1990332.123825,0.355087,5.651942
9,150.932693,20.803761,-5022131.178953,2791530.100869,2759505.267456,0.355087,5.651942
10,150.932693,20.803761,-5446277.371512,2432509.019291,2251098.008505,0.355087,3.333333
11,152.182693,23.303761,-5183599.067028,2735003.051815,2507650.406477,0.330327,2.429563
12,152.182693,23.303761,-4925502.685208,3176375.966275,2507650.406477,0.330327,2.429563
13,152.182693,23.303761,-5137699.737876,2929577.942998,2379931.315839,0.330327,2.144923
14,152.182693,23.303761,-5046680.370178,3006760.933758,2475828.396550,0.330327,1.336016
15,152.182693,23.303761,-5127632.668893,2900719.861428,2435949.084098,0.330327,1.249050
16,152.182693,23.303761,-5122372.822218,2886230.747589,2463876.408765,0.330327,1.226345
17,152.182693,23.303761,-5116962.044652,2871702.645345,2491748.518954,0.330327,0.613173
18,152.182693,23.303761,-5143085.774084,2822439.956379,2494234.393869,0.330327,0.421875
19,152.182693,23.303761,-5158581.727386,2794799.032444,2493364.388317,0.330327,0.396363
20,152.182693,23.303761,-5163530.729293,2778796.014567,2500944.028921,0.330327,0.198181
21,152.182693,23.303761,-5172398.079821,2760924.339219,2502403.564592,0.330327,0.194862
22,152.182693,23.303761,-5170796.281515,2763392.307891,2502985.783106,0.330327,0.138875
23,152.182693,23.303761,-5177217.525384,2749205.209195,2505318.292161,0.330327,0.069438
24,152.182693,23.303761,-5179215.143602,2745038.021818,2505755.836212,0.330327,0.064456
25,152.182693,23.303761,-5179315.632540,2744614.124626,2506010.740448,0.330327,0.050064
26,152.182693,23.303761,-5181459.626736,2739809.434581,2506830.597869,0.330327,0.025032
27,152.182693,23.303761,-5181969.927986,2738713.998514,2506971.833723,0.330327,0.022224
28,152.182693,23.303761,-5182122.446541,2738334.122230,2507070.863172,0.330327,0.018006
29,152.182693,23.303761,-5182861.030461,2736668.687764,2507360.637874,0.330327,0.009003
30,152.182693,23.303761,-5183007.503470,2736347.280648,2507408.323953,0.330327,0.007794
31,152.182693,23.303761,-5183082.204491,2736171.944127,2507445.002069,0.330327,0.006444
32,152.182693,23.303761,-5183340.669470,2735587.510322,2507547.704656,0.330327,0.003222
33,152.182693,23.303761,-5183395.941062,2735463.316308,2507568.795467,0.330327,0.003030
34,152.182693,23.303761,-5183400.424406,2735454.185940,2507569.483448,0.330327,0.002321
35,152.182693,23.303761,-5183497.509274,2735233.185969,2507609.601032,0.330327,0.001160
36,152.182693,23.303761,-5183524.020402,2735173.370145,2507619.974399,0.330327,0.001053
37,152.182693,23.303761,-5183529.527371,2735160.698795,2507622.395745,0.330327,0.000837
38,152.182693,23.303761,-5183564.297813,2735081.875528,2507636.401118,0.330327,0.000418
39,152.182693,23.303761,-5183571.613554,2735065.337503,2507639.297123,0.330327,0.000367
40,152.182693,23.303761,-5183574.819156,2735058.035131,2507640.626460,0.330327,0.000300
41,152.182693,23.303761,-5183586.943166,2735030.543500,2507645.516469,0.330327,0.000150
42,152.182693,23.303761,-5183589.172759,2735025.496182,2507646.406637,0.330327,0.000129
43,152.182693,23.303761,-5183590.531543,2735022.408754,2507646.961513,0.330327,0.000107
44,152.182693,23.303761,-5183594.799294,2735012.730288,2507648.683995,0.330327,0.000054
45,152.182693,23.303761,-5183595.696382,2735010.696599,2507649.045256,0.330327,0.000051
46,152.182693,23.303761,-5183595.750807,2735010.574105,2507649.066212,0.330327,0.000039
47,152.182693,23.303761,-5183597.381706,2735006.874207,2507649.725866,0.330327,0.000019
48,152.182693,23.303761,-5183597.816643,2735005.887986,2507649.901258,0.330327,0.000017
49,152.182693,23.303761,-5183597.911771,2735005.672054,2507649.939867,0.330327,0.000014
50,152.182693,23.303761,-5183598.489400,2735004.361934,2507650.173172,0.330327,0.000007
51,152.182693,23.303761,-5183598.610025,2735004.088387,2507650.221846,0.330327,0.000006
52,152.182693,23.303761,-5183598.778214,2735003.706874,2507650.289824,0.330327,0.000003
53,152.182693,23.303761,-5183599.127340,2735002.915041,2507650.430814,0.330327,0.000003
54,152.182693,23.303761,-5183599.097184,2735002.983428,2507650.418645,0.330327,0.000002
55,152.182693,23.303761,-5183599.082106,2735003.017621,2507650.412561,0.330327,0.000001
56,152.182693,23.303761,-5183599.113641,2735002.946088,2507650.425307,0.330327,0.000001
57,152.182693,23.303761,-5183599.090334,2735002.998951,2507650.415892,0.330327,0.000000
58,152.182693,23.303761,-5183599.054233,2735003.080834,2507650.401310,0.330327,0.000000
59,152.182693,23.303761,-5183599.030926,2735003.133697,2507650.391895,0.330327,0.000000
60,152.182693,23.303761,-5183599.048977,2735003.092756,2507650.399186,0.330327,0.000000
61,152.182693,23.303761,-5183599.055374,2735003.078246,2507650.401769,0.330327,0.000000
62,152.182693,23.303761,-5183599.067313,2735003.051168,2507650.406591,0.330327,0.000000
63,152.182693,23.303761,-5183599.064257,2735003.058099,2507650.405357,0.330327,0.000000
64,152.182693,23.303761,-5183599.065642,2735003.054957,2507650.405917,0.330327,0.000000
65,152.182693,23.303761,-5183599.064878,2735003.056690,2507650.405608,0.330327,0.000000
66,152.182693,23.303761,-5183599.065953,2735003.054252,2507650.406043,0.330327,0.000000
67,152.182693,23.303761,-5183599.065189,2735003.055985,2507650.405734,0.330327,0.000000
68,152.182693,23.303761,-5183599.065111,2735003.056161,2507650.405703,0.330327,0.000000
69,152.182693,23.303761,-5183599.066108,2735003.053900,2507650.406105,0.330327,0.000000
70,152.182693,23.303761,-5183599.066817,2735003.052292,2507650.406392,0.330327,0.000000
71,152.182693,23.303761,-5183599.067737,2735003.050207,2507650.406763,0.330327,0.000000
72,152.182693,23.303761,-5183599.067947,2735003.049729,2507650.406848,0.330327,0.000000
73,152.182693,23.303761,-5183599.067363,2735003.051055,2507650.406612,0.330327,0.000000
74,152.182693,23.303761,-5183599.067195,2735003.051435,2507650.406544,0.330327,0.000000
75,152.182693,23.303761,-5183599.067038,2735003.051790,2507650.406481,0.330327,0.000000
76,152.182693,23.303761,-5183599.067033,2735003.051802,2507650.406479,0.330327,0.000000
77,152.182693,23.303761,-5183599.067105,2735003.051640,2507650.406508,0.330327,0.000000
78,152.182693,23.303761,-5183599.066956,2735003.051977,2507650.406448,0.330327,0.000000
79,152.182693,23.303761,-5183599.066971,2735003.051943,2507650.406454,0.330327,0.000000
80,152.182693,23.303761,-5183599.066999,2735003.051879,2507650.406465,0.330327,0.000000
81,152.182693,23.303761,-5183599.067020,2735003.051832,2507650.406474,0.330327,0.000000
82,152.182693,23.303761,-5183599.067008,2735003.051860,2507650.406469,0.330327,0.000000
83,152.182693,23.303761,-5183599.067024,2735003.051823,2507650.406475,0.330327,0.000000
84,152.182693,23.303761,-5183599.067022,2735003.051828,2507650.406474,0.330327,0.000000
85,152.182693,23.303761,-5183599.067026,2735003.051819,2507650.406476,0.330327,0.000000
86,152.182693,23.303761,-5183599.067027,2735003.051817,2507650.406476,0.330327,0.000000
87,152.182693,23.303761,-5183599.067030,2735003.051810,2507650.406477,0.330327,0.000000
88,152.182693,23.303761,-5183599.067030,2735003.051810,2507650.406478,0.330327,0.000000
89,152.182693,23.303761,-5183599.067029,2735003.051811,2507650.406477,0.330327,0.000000
90,152.182693,23.303761,-5183599.067029,2735003.051812,2507650.406477,0.330327,0.000000
91,152.182693,23.303761,-5183599.067028,2735003.051813,2507650.406477,0.330327,0.000000
92,152.182693,23.303761,-5183599.067028,2735003.051813,2507650.406477,0.330327,0.000000
93,152.182693,23.303761,-5183599.067028,2735003.051814,2507650.406477,0.330327,0.000000
94,152.182693,23.303761,-5183599.067028,2735003.051815,2507650.406477,0.330327,0.000000
95,152.182693,23.303761,-5183599.067028,2735003.051814,2507650.406477,0.330327,0.000000
96,152.182693,23.303761,-5183599.067028,2735003.051815,2507650.406477,0.330327,0.000000
97,152.182693,23.303761,-5183599.067028,2735003.051815,2507650.406477,0.330327,0.000000
